Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-23,,,29.80834375,,,
1996-12-24,,,30.642977375,,,
1996-12-27,,,30.642977375,,,
1996-12-30,,,30.642977375,,,
1996-12-31,,,30.642977375,,,
1997-01-02,,,30.642977375,,,
1997-01-03,,,31.0006775,,,
1997-01-06,,,30.76221075,,,
1997-01-07,,,31.23914425,,,
1997-01-08,,,31.23914425,,,
1997-01-09,,,31.23914425,,,
1997-01-10,,,31.23914425,,,
1997-01-13,,,31.477611,,,
1997-01-14,,,31.477611,,,
1997-01-15,,,31.477611,,,
1997-01-16,,,31.477611,,,
1997-01-17,,,31.477611,,,
1997-01-20,,,31.477611,,,
1997-01-21,,,31.477611,,,
1997-01-22,,,31.835311125,,,
1997-01-23,,,31.835311125,,,
1997-01-24,,,31.835311125,,,
1997-01-27,,,31.835311125,,,
1997-01-28,,,31.835311125,,,
1997-01-29,,,31.835311125,,,
1997-01-30,,,31.835311125,,,
1997-01-31,,,31.835311125,,,
1997-02-03,,,31.835311125,,,
1997-02-04,,,31.835311125,,,
1997-02-05,,,32.19301125,,,
1997-02-06,,,32.19301125,,,
1997-02-07,,,32.66994475,,,
1997-02-10,,,32.66994475,,,
1997-02-11,,,32.66994475,,,
1997-02-12,,,32.66994475,,,
1997-02-13,,,33.027644875,,,
1997-02-14,,,33.385345,,,
1997-02-17,,,33.385345,,,
1997-02-18,,,33.385345,,,
1997-02-19,,,33.385345,,,
1997-02-20,,,33.385345,,,
1997-02-21,,,33.385345,,,
1997-02-24,,,35.173845625,,,
1997-02-25,,,35.7700125,,,
1997-02-26,,,35.7700125,,,
1997-02-27,,,35.7700125,,,
1997-02-28,,,35.7700125,,,
1997-03-03,,,35.7700125,,,
1997-03-04,,,35.7700125,,,
1997-03-05,,,35.7700125,,,
1997-03-06,,,34.577678750000004,,,
1997-03-07,,,34.577678750000004,,,
1997-03-10,,,34.577678750000004,,,
1997-03-11,,,34.577678750000004,,,
1997-03-12,,,34.577678750000004,,,
1997-03-13,,,34.577678750000004,,,
1997-03-14,,,34.577678750000004,,,
1997-03-17,,,34.577678750000004,,,
1997-03-18,,,34.577678750000004,,,
1997-03-19,,,34.577678750000004,,,
1997-03-20,,,34.577678750000004,,,
1997-03-21,,,34.577678750000004,,,
1997-03-24,,,34.577678750000004,,,
1997-03-25,,,34.577678750000004,,,
1997-03-26,,,34.577678750000004,,,
1997-03-27,,,34.577678750000004,,,
1997-04-01,,,34.577678750000004,,,
1997-04-02,,,34.577678750000004,,,
1997-04-03,,,34.577678750000004,,,
1997-04-04,,,34.577678750000004,,,
1997-04-07,,,35.173845625,,,
1997-04-08,,,36.00847925,,,
1997-04-09,,,36.00847925,,,
1997-04-10,,,36.00847925,,,
1997-04-11,,,36.00847925,,,
1997-04-14,36.246946,35.7700125,35.7700125,36.246946,,
1997-04-15,36.246946,35.7700125,35.7700125,36.246946,,
1997-04-16,36.00847925,35.7700125,35.7700125,35.7700125,,
1997-04-17,36.00847925,35.7700125,35.7700125,35.7700125,,
1997-04-18,36.246946,35.7700125,36.246946,35.7700125,,
1997-04-21,36.00847925,35.7700125,35.7700125,35.7700125,,
1997-04-22,36.246946,35.7700125,35.7700125,36.246946,,
1997-04-23,36.246946,35.7700125,35.7700125,36.246946,,
1997-04-24,36.00847925,35.7700125,35.7700125,35.7700125,,
1997-04-25,36.00847925,35.7700125,35.7700125,35.7700125,,
1997-04-28,36.00847925,35.7700125,35.7700125,35.7700125,,
1997-04-29,36.246946,35.7700125,35.7700125,36.246946,,
1997-04-30,36.00847925,35.7700125,35.7700125,35.7700125,,
1997-05-01,36.00847925,35.7700125,35.7700125,35.7700125,,
1997-05-02,36.00847925,35.7700125,35.7700125,35.7700125,,
1997-05-06,36.246946,36.00847925,36.246946,36.246946,,
1997-05-07,36.246946,36.00847925,36.246946,36.246946,,
1997-05-08,36.246946,35.7700125,35.7700125,36.246946,,
1997-05-09,36.00847925,35.7700125,35.7700125,35.7700125,,
1997-05-12,36.00847925,35.7700125,35.7700125,35.7700125,,
1997-05-13,36.00847925,35.7700125,35.7700125,35.7700125,,
1997-05-14,36.246946,35.7700125,35.7700125,36.246946,,
1997-05-15,36.00847925,35.7700125,35.7700125,35.7700125,,
1997-05-16,36.246946,35.7700125,35.7700125,36.246946,,
1997-05-19,36.246946,35.7700125,35.7700125,36.246946,,
1997-05-20,36.246946,35.7700125,35.7700125,36.246946,,5032.148087731308
1997-05-21,36.00847925,35.7700125,35.7700125,35.7700125,,
