Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-04-02,,,,,,300333.658352
2003-04-08,,,,,,444329.247973
2003-04-16,,,,,,925685.933277
2003-04-17,,,,,,884544.336242
2003-04-22,,,,,,4114.159703
2003-04-30,,,,,,4114.159703
2003-05-15,,,,,,362046.053904
2003-05-16,,,,,,641808.913738
2003-06-05,,,,,,102853.992586
2003-06-10,,,,,,82283.194069
2003-06-12,,,,,,773462.024249
2003-06-17,,,,,,8228.319407
2003-07-02,,,,,,94156.658973
2003-07-29,,,,,,119310.6314
2003-07-31,,,,,,119310.6314
2003-08-07,,,,,,123424.791104
2003-08-15,,,,,,164566.388138
2003-08-19,,,,,,102853.992586
2003-08-20,,,,,,102853.992586
2003-08-26,,,,,,889940.056693
2003-08-27,,,,,,411415.970345
2003-09-02,,,,,,74054.874662
2003-09-03,,,,,,74054.874662
2003-09-05,,,,,,1978910.81736
2003-09-08,,,,,,946256.731794
2003-09-09,,,,,,975055.849718
2003-09-22,,,,,,320904.456869
2003-09-23,,,,,,1375746.205716
2003-09-24,,,,,,1205448.793111
2003-10-10,,,,,,2229874.559271
2003-10-15,,,,,,148109.749324
2003-10-16,,,,,,1234247.911035
2003-10-17,,,,,,9531932.050538
2003-10-20,,,,,,19086718.258229
2003-10-22,,,,,,53484.076145
2003-10-23,,,,,,1904855.942698
2003-10-24,,,,,,1439955.896208
2003-10-27,,,,,,1682691.318712
2003-10-28,,,,,,1151964.716966
2003-10-29,,,,,,8228.319407
2003-10-30,,,,,,316790.297166
2003-10-31,,,,,,658265.552552
2003-11-03,,,,,,238621.2628
2003-11-04,,,,,,205707.985173
2003-11-05,,,,,,954485.051201
2003-11-07,,,,,,617123.955518
2003-11-11,,,,,,588324.837594
2003-11-12,,,,,,802261.142173
2003-11-13,,,,,,1402928.458877
2003-11-17,,,,,,436100.928566
2003-11-19,,,,,,205707.985173
2003-11-20,,,,,,193365.506062
2003-11-21,,,,,,748777.066028
2003-11-24,,,,,,2200252.609406
2003-11-25,,,,,,752891.225732
2003-11-28,,,,,,1439955.896208
2003-12-01,,,,,,411415.970345
2003-12-02,,,,,,209822.144876
2003-12-03,,,,,,2826427.716271
2003-12-04,,,,,,440215.088269
2003-12-05,,,,,,637694.754035
2003-12-08,,,,,,4114.159703
2003-12-09,,,,,,411415.970345
2003-12-11,,,,,,32913.277628
2003-12-15,,,,,,20570.798517
2003-12-16,,,,,,1439955.896208
2003-12-17,,,,,,1375199.022476
2003-12-18,,,,,,822831.94069
2003-12-22,,,,,,119310.6314
2003-12-23,,,,,,1201334.633408
2003-12-24,,,,,,1151964.716966
2003-12-30,,,,,,2892254.271526
2003-12-31,,,,,,970941.690015
2004-01-05,,,,,,765233.704842
2004-01-06,,,,,,1234247.911035
2004-01-07,,,,,,197479.665766
2004-01-08,,,,,,49369.916441
2004-01-09,,,,,,728206.267511
2004-01-12,,,,,,493699.164414
2004-01-13,,,,,,580096.518187
2004-01-14,,,,,,1028539.925863
2004-01-15,,,,,,901000.975056
2004-01-16,,,,,,962713.370608
2004-01-19,,,,,,670608.031663
2004-01-20,,,,,,197479.665766
2004-01-21,,,,,,1863714.345663
2004-01-22,,,,,,218050.464283
2004-01-23,,,,,,49369.916441
2004-01-26,,,,,,456671.727083
2004-01-27,,,,,,489585.004711
2004-01-29,,,,,,2863455.153602
2004-01-30,,,,,,1102594.800525
2004-02-02,,,,,,271534.540428
2004-02-04,,,,,,608895.636111
2004-02-05,,,,,,1234247.911035
2004-02-09,,,,,,53484.076145
2004-02-10,,,,,,4270497.772183
2004-02-11,,,,,,534840.761449
2004-02-12,,,,,,2468495.822071
2004-02-13,,,,,,3785026.927175
2004-02-16,,,,,,473128.365897
2004-02-17,,,,,,1690919.638119
2004-02-18,,,,,,822831.94069
2004-02-19,,,,,,172794.707545
2004-02-20,,,,,,2814085.237161
2004-02-23,,,,,,617123.955518
2004-02-24,,,,,,641808.913738
2004-02-25,,,,,,246849.582207
2004-03-01,,,,,,427872.609159
2004-03-02,,,,,,925685.933277
2004-03-03,,,,,,65826.555255
2004-03-04,,,,,,822831.94069
2004-03-05,,,,,,1040882.404973
2004-03-08,,,,,,847516.898911
2004-03-10,,,,,,164566.388138
2004-03-11,,,,,,2077650.650243
2004-03-12,,,,,,617123.955518
2004-03-15,,,,,,1690919.638119
2004-03-16,,,,,,1974796.657657
2004-03-17,,,,,,267420.380724
2004-03-18,,,,,,3710972.052513
2004-03-19,,,,,,3747999.489844
2004-03-22,,,,,,785804.503359
