Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,,,10.1,,,
2018-04-16,,,12.3,,,
2018-04-17,,,12.4,,,
2018-04-18,,,11.9,,,
2018-04-19,,,11.3,,,
2018-04-20,,,11.2,,,
2018-04-23,,,11.3,,,
2018-04-24,,,11.0,,,
2018-04-25,,,10.9,,,
2018-04-26,,,10.6,,,
2018-04-27,,,10.6,,,
2018-04-30,,,10.7,,,
2018-05-01,,,11.0,,,
2018-05-02,,,11.0,,,
2018-05-03,,,10.5,,,
2018-05-04,,,10.0,,,
2018-05-08,,,10.8,,,
2018-05-09,,,11.0,,,
2018-05-10,,,11.1,,,
2018-05-11,,,10.7,,,
2018-05-14,,,10.6,,,
2018-05-15,,,10.5,,,
2018-05-16,,,10.6,,,
2018-05-17,,,11.0,,,
2018-05-18,,,10.7,,,
2018-05-21,,,11.1,,,
2018-05-22,,,11.1,,,
