Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-06-28,,,,,,1986794.025072
1989-06-29,,,,,,5542109.648886
1989-12-12,,,256.292295,,,
1989-12-13,,,266.811755,,,
1989-12-14,,,264.420968,,,
1989-12-15,,,264.899126,,,
1989-12-18,,,273.505956,,,
1989-12-19,,,264.899126,,,
1989-12-20,,,266.811755,,,
1989-12-22,,,266.333597,,,
1989-12-27,,,270.637013,,,
1989-12-28,,,274.462271,,,
1989-12-29,,,277.331215,,,
1990-01-02,,,281.156473,,,
1990-01-03,,,287.850674,,,
1990-01-04,,,289.285146,,,
1990-01-05,,,286.89436,,,
1990-01-08,,,284.025416,,,
1990-01-10,,,280.200158,,,
1990-01-11,,,284.025416,,,
1990-01-12,,,280.200158,,,
1990-01-15,,,279.243844,,,
1990-01-16,,,277.809372,,,
1990-01-17,,,282.112787,,,
1990-01-18,,,283.069102,,,
1990-01-19,,,284.025416,,,
1990-01-22,,,283.069102,,,
1990-01-23,,,286.416203,,,
1990-01-24,,,286.89436,,,
1990-01-25,,,282.112787,,,
1990-01-26,,,283.069102,,,
1990-01-29,,,283.547259,,,
1990-01-30,,,284.503574,,,
1990-01-31,,,287.850674,,,
1990-02-01,,,290.719618,,,
1990-02-06,,,288.328832,,,
1990-02-07,,,286.89436,,,
1990-02-08,,,285.938045,,,
1990-02-09,,,281.63463,,,
1990-02-12,,,280.200158,,,
1990-02-13,,,282.590944,,,
1990-02-14,,,284.981731,,,
1990-02-15,,,292.632247,,,
1990-02-16,,,296.457505,,,
1990-02-20,,,295.501191,,,
1990-02-21,,,297.41382,,,
1990-02-22,,,296.457505,,,
1990-02-23,,,293.588562,,,
1990-02-26,,,294.544876,,,
1990-02-27,,,292.632247,,,
1990-02-28,,,287.850674,,,
1990-03-01,,,285.459888,,,
1990-03-02,,,289.285146,,,
1990-03-05,,,283.547259,,,
1990-03-06,,,279.243844,,,
1990-03-08,,,280.200158,,,
1990-03-09,,,276.3749,,,
1990-03-13,,,280.200158,,,
1990-03-14,,,284.025416,,,
1990-03-15,,,285.938045,,,
1990-03-16,,,286.416203,,,
1990-03-19,,,281.156473,,,
1990-03-21,,,281.156473,,,294882.060563
1990-03-22,,,283.069102,,,1463953.492159
1990-03-23,,,287.850674,,,2091362.131655
1990-03-26,,,286.89436,,,2596426.08645
1990-03-27,,,285.938045,,,1150249.17241
1990-03-28,,,288.806989,,,718382.892224
1990-03-29,,,286.89436,,,953661.132035
1990-03-30,,,287.850674,,,2091362.131655
1990-04-02,,,284.503574,,,456962.625767
1990-04-03,,,284.025416,,,1006990.866392
1990-04-04,,,282.112787,,,1045681.065828
1990-04-05,,,278.765686,,,1673089.705324
1990-04-06,,,277.331215,,,4287292.369893
1990-04-09,,,276.3749,,,550028.240625
1990-04-10,,,274.462271,,,77380.398871
1990-04-11,,,269.680698,,,752890.367396
1990-04-12,,,267.768069,,,981894.520812
1990-04-17,,,268.724384,,,898240.035546
1990-04-18,,,268.724384,,,1359385.385576
1990-04-19,,,268.724384,,,1986794.025072
1990-04-20,,,273.505956,,,1777657.811907
1990-04-23,,,270.158856,,,1150249.17241
1990-04-24,,,269.680698,,,11607059.830686
1990-04-25,,,270.637013,,,232141.196614
1990-04-26,,,268.724384,,,190313.953981
1990-04-27,,,266.811755,,,3241611.304066
1990-04-30,,,269.680698,,,1568521.598741
1990-05-01,,,267.289912,,,886737.543822
1990-05-02,,,270.637013,,,948432.726706
1990-05-03,,,270.158856,,,760210.134857
1990-05-04,,,273.984114,,,2091362.131655
1990-05-08,,,278.765686,,,1359385.385576
1990-05-09,,,277.331215,,,287562.293103
1990-05-10,,,273.505956,,,543754.15423
1990-05-11,,,273.984114,,,865823.922505
1990-05-14,,,278.287529,,,418272.426331
1990-05-15,,,277.809372,,,695377.908775
1990-05-16,,,278.765686,,,818768.274543
1990-05-17,,,284.025416,,,3450747.517231
1990-05-18,,,282.590944,,,1359385.385576
1990-05-21,,,284.025416,,,1359385.385576
1990-05-22,,,287.850674,,,2300498.344821
1990-05-23,,,286.89436,,,1882225.91849
1990-05-24,,,285.459888,,,565713.456613
1990-05-25,,,283.069102,,,1254817.278993
1990-05-29,,,283.547259,,,428729.236989
1990-05-30,,,286.416203,,,1882225.91849
1990-05-31,,,284.025416,,,603357.974983
