Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-12-05,11.401228,11.117615,11.117615,11.344505,,
1995-12-06,11.174338,10.834003,10.947448,11.174338,,235116.0
1995-12-07,10.890725,10.039887,10.039887,10.493667,,301400.0
1995-12-08,9.926442,9.812997,9.926442,9.812997,,167400.0
1995-12-11,10.153332,10.039887,10.153332,10.09661,,43900.0
1995-12-12,10.266777,10.255433,10.255433,10.266777,,35000.0
1995-12-13,10.266777,10.210055,10.266777,10.210055,,15300.0
1995-12-14,10.266777,10.266777,10.266777,10.266777,,18500.0
1995-12-15,10.210055,9.529385,9.529385,10.210055,,53150.0
1995-12-18,9.756275,9.64283,9.64283,9.756275,,
1995-12-19,9.472662,9.132327,9.245772,9.472662,,125200.0
1995-12-20,9.994509,9.359217,9.892409,9.359217,,43155.0
1995-12-21,9.756275,9.699552,9.756275,9.756275,,19200.0
1995-12-22,9.699552,9.64283,9.64283,9.64283,,37300.0
1995-12-27,9.926442,9.812997,9.812997,9.892409,,6700.0
1995-12-28,9.64283,9.472662,9.472662,9.529385,,
1996-01-02,,,9.529385,,,
1996-01-03,,,9.472662,,,
1996-01-04,,,9.415939,,,
1996-01-05,,,9.359217,,,
1996-01-08,,,9.359217,,,
1996-01-09,,,9.472662,,,
1996-01-10,,,9.472662,,,
1996-01-11,,,9.16636,,,
1996-01-12,,,9.245772,,,
1996-01-15,,,9.245772,,,
1996-01-16,9.225352,9.193587,9.245772,9.193587,,76000.0
1996-01-17,,,9.257116,,,
1996-01-18,,,9.018882,,,
1996-01-19,8.848714,8.848714,8.905437,8.848714,,5000.0
1996-01-22,,,9.030226,,,
1996-01-23,,,8.791992,,,
1996-01-24,,,8.791992,,,
1996-01-25,,,9.302494,,,
1996-01-26,,,9.472662,,,
1996-01-29,9.756275,9.756275,9.756275,9.756275,,500.0
1996-01-30,,,9.926442,,,
1996-01-31,,,9.926442,,,
1996-02-01,,,10.09661,,,
1996-02-02,10.255433,10.255433,10.153332,10.255433,,100.0
1996-02-05,10.210055,10.210055,10.266777,10.210055,,200.0
1996-02-06,,,10.3235,,,
1996-02-07,,,10.380222,,,
1996-02-08,,,10.720558,,,
1996-02-09,,,10.834003,,,
1996-02-12,10.981481,10.981481,10.947448,10.981481,,200.0
1996-02-13,9.620141,9.620141,10.380222,9.620141,,20000.0
1996-02-14,10.981481,10.981481,10.493667,10.981481,,200.0
1996-02-15,,,10.493667,,,
1996-02-16,,,10.493667,,,
1996-02-19,,,9.983165,,,
1996-02-20,,,10.493667,,,
1996-02-21,,,10.834003,,,
1996-02-22,,,11.514673,,,
1996-02-23,12.342822,9.184512,12.308788,9.184512,,24200.0
1996-02-26,12.342822,12.342822,12.422233,12.342822,,1800.0
1996-02-27,,,12.297444,,,
1996-02-28,,,12.081898,,,
1996-02-29,,,12.195343,,,
1996-03-01,,,12.195343,,,
1996-03-04,,,12.195343,,,
1996-03-05,,,12.081898,,,
1996-03-06,,,11.968453,,,
1996-03-07,11.45795,11.117615,11.174338,11.45795,,800.0
1996-03-08,,,11.060893,,,
1996-03-11,,,10.153332,,,
1996-03-12,,,10.380222,,,
1996-03-13,,,10.493667,,,
1996-03-14,,,10.607113,,,
1996-03-15,,,10.663835,,,
1996-03-18,,,10.493667,,,
1996-03-19,,,10.607113,,,
1996-03-20,,,10.607113,,,
1996-03-21,,,10.663835,,,
1996-03-22,,,10.607113,,,
1996-03-25,10.182828,10.073921,10.266777,10.073921,,146500.0
1996-03-26,10.033081,10.033081,9.926442,10.033081,,85290.0
1996-03-27,,,10.380222,,,
1996-03-28,,,10.266777,,,
1996-03-29,,,10.436945,,,
1996-04-01,,,10.663835,,,
1996-04-02,,,10.493667,,,
1996-04-03,,,10.607113,,,
1996-04-04,,,10.663835,,,
1996-04-09,,,10.607113,,,
1996-04-10,,,10.55039,,,
1996-04-11,,,10.607113,,,
1996-04-12,,,10.607113,,,
1996-04-15,,,10.607113,,,
1996-04-16,10.663835,10.654759,10.834003,10.654759,,4500.0
1996-04-17,,,11.401228,,,
1996-04-18,,,11.287783,,,
1996-04-19,11.625849,11.625849,11.401228,11.625849,,14000.0
1996-04-22,,,11.855008,,,
1996-04-23,,,11.968453,,,
1996-04-24,,,11.957109,,,
1996-04-25,,,11.843664,,,
1996-04-26,,,11.855008,,,
1996-04-29,,,11.628118,,,
1996-05-01,12.025176,11.820975,11.855008,11.820975,,75000.0
1996-05-02,12.288368,12.288368,12.422233,12.288368,,8500.0
1996-05-03,,,12.762569,,,
1996-05-07,,,12.932736,,,
1996-05-08,,,13.159626,,,
1996-05-09,,,13.216349,,,
1996-05-10,,,13.216349,,,
1996-05-13,,,13.443239,,,
1996-05-14,,,13.556684,,,
1996-05-15,,,14.010464,,,
1996-05-17,,,13.443239,,,
1996-05-20,,,13.443239,,,
1996-05-21,,,13.443239,,,
1996-05-22,,,13.443239,,,
1996-05-23,,,13.443239,,,
1996-05-24,13.445508,13.445508,13.499961,13.445508,,2000.0
1996-05-28,,,13.443239,,,
1996-05-29,,,13.443239,,,
1996-05-30,,,12.989459,,,
1996-05-31,,,12.876014,,,
