Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-25,,,94.015404,,,
2000-05-26,,,94.015404,,,
2000-05-30,,,94.015404,,,
2000-05-31,,,94.015404,,,
2000-06-01,,,94.015404,,,
2000-06-02,,,94.015404,,,
2000-06-05,,,94.015404,,,
2000-06-06,97.00002,91.776942,94.015404,97.00002,,78978.334231
2000-06-07,94.761558,94.761558,94.015404,94.761558,,37147.827392
2000-06-08,,,94.015404,,,
2000-06-09,,,94.015404,,,
2000-06-12,,,94.015404,,,
2000-06-13,,,94.015404,,,
2000-06-14,,,94.015404,,,
2000-06-15,,,94.015404,,,
2000-06-16,,,94.015404,,,
2000-06-19,,,94.015404,,,
2000-06-20,,,94.015404,,,
2000-06-21,,,94.015404,,,
2000-06-22,95.507712,95.507712,94.015404,95.507712,,4690.720682
2000-06-23,,,94.015404,,,
2000-06-26,,,94.015404,,,
2000-06-27,,,94.015404,,,
2000-06-28,,,94.015404,,,
2000-06-29,,,94.015404,,,
2000-06-30,91.030788,91.030788,94.015404,91.030788,,6701.029546
2000-07-03,,,94.015404,,,
2000-07-04,,,94.015404,,,
2000-07-05,,,94.015404,,,
2000-07-06,,,94.015404,,,
2000-07-07,,,94.015404,,,
2000-07-10,,,94.015404,,,
2000-07-11,96.253866,96.253866,94.015404,96.253866,,2010.308864
2000-07-12,88.046172,88.046172,94.015404,88.046172,,10895.874042
2000-07-13,,,94.015404,,,
2000-07-14,,,94.015404,,,
2000-07-17,,,94.015404,,,
2000-07-18,,,94.015404,,,
2000-07-19,,,94.015404,,,
2000-07-20,,,94.015404,,,
2000-07-21,,,94.015404,,,
2000-07-24,,,94.015404,,,
2000-07-25,,,94.015404,,,
2000-07-26,,,94.015404,,,
2000-07-27,,,94.015404,,,
2000-07-28,,,94.015404,,,
2000-07-31,88.046172,88.046172,90.284634,88.046172,,10895.874042
2000-08-01,,,90.284634,,,
2000-08-02,,,90.284634,,,
2000-08-03,,,90.284634,,,
2000-08-04,,,90.284634,,,
2000-08-07,,,91.403865,,,
2000-08-08,,,91.403865,,,
2000-08-09,94.761558,92.523096,92.523096,92.523096,,21148.449248
2000-08-10,,,92.523096,,,
2000-08-11,,,92.523096,,,
2000-08-14,,,92.523096,,,
2000-08-15,,,92.523096,,,
2000-08-16,,,92.523096,,,
2000-08-17,,,92.523096,,,
2000-08-18,,,92.523096,,,
2000-08-21,,,92.523096,,,
2000-08-22,,,92.523096,,,
2000-08-23,,,92.523096,,,
2000-08-24,,,92.523096,,,
2000-08-25,,,92.523096,,,
2000-08-29,,,92.523096,,,
2000-08-30,,,93.26925,,,
2000-08-31,,,93.26925,,,
2000-09-01,,,93.26925,,,
2000-09-04,,,93.26925,,,
2000-09-05,,,93.26925,,,
2000-09-06,,,93.26925,,,
2000-09-07,,,93.26925,,,
2000-09-08,97.00002,97.00002,93.26925,97.00002,,1340.205909
2000-09-11,95.507712,95.507712,93.26925,95.507712,,21443.294548
2000-09-12,82.07694,82.07694,91.030788,82.07694,,6701.029546
2000-09-13,94.015404,91.776942,91.030788,91.776942,,8577.317819
2000-09-14,97.00002,96.067328,93.26925,96.067328,,47602.77369
2000-09-15,97.00002,96.440405,95.134635,97.00002,,5360.823637
2000-09-18,96.067328,93.26925,93.26925,96.067328,,22113.397502
2000-09-19,,,93.26925,,,
2000-09-20,,,93.26925,,,
2000-09-21,90.471173,90.471173,93.26925,90.471173,,566.9071
2000-09-22,,,92.523096,,,
2000-09-25,,,92.523096,,,
2000-09-26,,,92.523096,,,
2000-09-27,,,92.523096,,,
2000-09-28,93.26925,93.26925,92.523096,93.26925,,10291.441177
2000-09-29,90.284634,90.284634,92.523096,90.284634,,2680.411818
2000-10-02,,,92.523096,,,
2000-10-03,,,92.523096,,,
2000-10-04,,,92.523096,,,
2000-10-05,,,92.523096,,,
2000-10-06,94.761558,94.761558,92.523096,94.761558,,5169.174192
2000-10-09,,,92.523096,,,
2000-10-10,,,92.523096,,,
2000-10-11,,,92.523096,,,
2000-10-12,94.015404,94.015404,92.523096,94.015404,,5131.648426
2000-10-13,85.80771,85.80771,92.523096,85.80771,,2680.411818
2000-10-16,,,92.523096,,,
2000-10-17,,,92.523096,,,
2000-10-18,,,92.523096,,,
2000-10-19,,,92.523096,,,
2000-10-20,,,92.523096,,,
2000-10-23,94.761558,94.761558,92.523096,94.761558,,2010.308864
2000-10-24,,,92.523096,,,
2000-10-25,,,92.523096,,,
2000-10-26,,,92.523096,,,
2000-10-27,,,93.26925,,,
2000-10-30,96.253866,96.253866,93.26925,96.253866,,2061.236688
2000-10-31,,,93.26925,,,
2000-11-01,,,93.26925,,,
2000-11-02,,,93.26925,,,
2000-11-03,,,93.26925,,,
2000-11-06,95.507712,95.507712,93.26925,95.507712,,2010.308864
2000-11-07,97.00002,93.26925,95.134635,97.00002,,163826.770345
2000-11-08,96.253866,96.253866,93.26925,96.253866,,30154.632958
2000-11-09,97.00002,97.00002,93.26925,97.00002,,4556.700091
2000-11-10,,,93.26925,,,
2000-11-13,98.492328,96.067328,93.26925,97.00002,,36205.662638
2000-11-14,96.067328,94.761558,92.523096,96.067328,,2161.752132
2000-11-15,95.507712,90.284634,92.523096,94.761558,,3626.59719
2000-11-16,94.761558,93.26925,92.523096,93.26925,,22113.397502
2000-11-17,95.507712,93.26925,92.523096,95.507712,,133945.539393
2000-11-20,105.953868,94.463096,104.46156,95.507712,,324477.252685
2000-11-21,123.11541,107.259638,116.773101,108.19233,,164630.893891
2000-11-22,123.11541,115.65387,121.250025,119.38464,,18522.985872
2000-11-23,123.11541,117.892332,119.38464,122.667718,,15311.852513
2000-11-24,119.38464,114.161562,114.907716,116.549255,,10207.008205
2000-11-27,112.669254,111.9231,114.161562,112.669254,,1159.278111
2000-11-28,108.19233,102.969252,107.446176,102.969252,,38195.868413
2000-11-29,,,108.19233,,,
2000-11-30,109.4981,103.901945,106.700022,109.4981,,853.711164
2000-12-01,110.430792,106.700022,106.700022,109.4981,,15408.347338
2000-12-04,110.430792,109.4981,106.700022,109.684638,,8829.27653
2000-12-05,110.430792,110.430792,106.700022,110.430792,,4422.6795
2000-12-06,,,106.700022,,,
2000-12-07,,,106.700022,,,
2000-12-08,109.4981,109.4981,106.700022,109.4981,,335.051477
2000-12-11,109.4981,109.4981,107.446176,109.4981,,1340.205909
2000-12-12,109.684638,105.207714,106.700022,109.684638,,6030.926592
2000-12-13,110.430792,110.430792,106.700022,110.430792,,938.144136
2000-12-14,106.700022,106.700022,106.700022,106.700022,,53608.236369
2000-12-15,,,106.700022,,,
2000-12-18,,,106.700022,,,
2000-12-19,103.901945,103.901945,106.700022,103.901945,,246.597887
2000-12-20,,,106.700022,,,
2000-12-21,,,106.700022,,,
2000-12-22,,,106.700022,,,
2000-12-27,,,106.700022,,,
2000-12-28,,,106.700022,,,
2000-12-29,,,106.700022,,,
2001-01-02,,,106.700022,,,
2001-01-03,,,106.700022,,,
2001-01-04,109.4981,109.4981,106.700022,109.4981,,268.041182
2001-01-05,,,106.700022,,,
2001-01-08,127.443103,117.146178,124.607718,119.38464,,79765.0351
2001-01-09,128.338488,120.876948,125.726949,127.443103,,10066.286584
2001-01-10,130.57695,129.644258,126.84618,129.644258,,9392.163012
2001-01-11,131.173873,129.644258,128.338488,129.644258,,11473.502789
2001-01-12,156.69234,130.57695,145.873107,130.57695,,41549.063598
2001-01-15,147.738492,138.598106,141.76926,147.738492,,19339.17127
2001-01-16,144.567338,143.261568,141.023106,144.567338,,3661.442544
2001-01-17,144.753876,138.784644,141.76926,144.007722,,8939.173415
2001-01-18,144.007722,136.546182,140.276952,136.546182,,3484.535364
2001-01-19,141.76926,137.105798,139.157721,137.478875,,14943.295888
2001-01-22,144.007722,134.30772,135.426951,137.105798,,15902.883319
2001-01-23,135.800028,131.323104,133.561566,135.800028,,1065.463698
2001-01-24,135.800028,133.710797,132.815412,135.800028,,4525.875355
2001-01-25,136.546182,136.546182,136.546182,136.546182,,5153.091721
2001-01-26,144.567338,136.732721,141.76926,140.276952,,9559.688751
2001-01-29,145.50003,144.567338,141.76926,144.567338,,4080.926994
2001-01-30,144.007722,144.007722,141.76926,144.007722,,1340.205909
2001-01-31,143.07503,143.07503,140.276952,143.07503,,679.484396
2001-02-01,144.567338,138.03849,141.76926,141.172337,,92372.352088
2001-02-02,155.200032,142.515414,152.215416,145.50003,,20600.305031
2001-02-05,195.492348,157.438494,177.957729,162.661572,,102178.638726
2001-02-06,195.492348,172.510805,191.761578,180.569268,,79254.416649
