Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,42.0625,41.6875,42.06,41.6875,,
1997-01-08,42.375,41.875,41.88,42.375,,
1997-01-09,41.8125,41.5,41.81,41.5625,,
1997-01-10,42.0625,41.5625,41.75,42.0625,,
1997-01-13,43.375,42.5625,42.88,42.5625,,
1997-01-14,43.9375,43.625,42.88,43.625,,
1997-01-15,44.0,43.3125,43.69,43.8125,,
1997-01-16,43.6875,43.4375,43.6875,43.5625,,
1997-01-17,44.0625,43.625,43.94,43.625,,
1997-01-20,44.4375,43.8125,44.06,43.8125,,
1997-01-21,43.875,43.625,43.75,43.75,,
1997-01-22,43.8125,43.6875,43.69,43.6875,,
1997-01-23,44.0,43.6875,43.6875,43.8125,,
1997-01-24,44.375,43.5,43.625,43.6875,,
1997-01-27,44.375,44.125,44.3125,44.125,,
1997-01-28,44.5,44.1875,44.375,44.1875,,
1997-01-29,44.5,44.3125,44.375,44.3125,,
1997-01-30,44.625,44.375,44.5,44.4375,,
1997-01-31,45.4375,45.0,45.375,45.25,,
1997-02-03,45.5,45.25,45.375,45.4375,,
1997-02-04,45.375,45.125,45.3125,45.1875,,
1997-02-05,45.375,45.1875,45.25,45.1875,,
1997-02-06,45.5625,45.25,45.5,45.3125,,
1997-02-07,45.375,45.0625,45.5,45.0625,,
1997-02-10,46.125,45.5,46.0,45.75,,
1997-02-11,45.6875,45.375,45.5,45.4375,,
1997-02-12,45.875,45.4375,45.8125,45.4375,,
1997-02-13,46.0,45.8125,45.875,45.875,,
1997-02-14,46.3125,46.125,46.25,46.25,,
1997-02-17,,,46.25,,,
1997-02-18,46.8125,46.3125,46.625,46.6875,,
1997-02-19,47.0,46.5625,46.75,46.5625,,
1997-02-20,46.875,46.75,46.8125,46.75,,
1997-02-21,46.875,46.625,46.875,46.8125,,
1997-02-24,47.3125,46.0625,46.5625,46.3125,,
1997-02-25,47.25,46.6875,46.8125,47.25,,
1997-02-26,46.9375,46.4375,46.8125,46.9375,,
1997-02-27,47.5,46.9375,46.9375,46.9375,,
1997-02-28,47.5,47.25,47.375,47.3125,,
1997-03-03,47.3125,46.875,47.0625,47.3125,,
1997-03-04,47.75,47.5625,47.6875,47.5625,,
1997-03-05,47.5,47.375,47.4375,47.4375,,
1997-03-06,47.625,47.375,47.4375,47.4375,,
1997-03-07,48.1875,47.5,47.5625,47.5,,
1997-03-10,48.25,48.0,48.25,48.0,,
1997-03-11,49.125,48.5625,49.125,48.6875,,
1997-03-12,49.3125,48.75,48.9375,49.3125,,
1997-03-13,49.1875,48.875,49.1875,48.875,,
1997-03-14,48.625,47.625,48.3125,47.625,,
1997-03-17,48.9375,48.5,48.9375,48.6875,,
1997-03-18,48.3125,47.875,47.875,48.25,,
1997-03-19,48.0,47.875,47.9375,48.0,,
1997-03-20,47.8125,47.8125,47.8125,47.8125,,
1997-03-21,48.0,47.6875,47.75,47.9375,,
1997-03-24,47.1875,47.1875,47.75,47.1875,,
1997-03-25,47.1875,46.8125,46.9375,46.875,,
1997-03-26,46.9375,46.8125,46.8125,46.875,,
1997-03-27,46.9375,46.6875,46.8125,46.9375,,
1997-04-01,44.3125,43.6875,46.8125,44.1875,,
1997-04-02,44.625,44.25,46.8125,44.625,,
1997-04-03,43.8125,43.4375,46.8125,43.8125,,
1997-04-04,43.5625,42.8125,46.8125,43.5625,,
1997-04-07,43.625,42.9375,43.625,42.9375,,
1997-04-08,43.625,43.3125,43.5625,43.625,,
1997-04-09,43.3125,43.0625,43.3125,43.3125,,
1997-04-10,43.3125,42.8125,42.875,43.0625,,
1997-04-11,44.375,43.5625,43.5625,44.375,,
1997-04-14,44.5625,44.1875,44.4375,44.5625,,
1997-04-15,47.0625,45.8125,47.0625,45.8125,,
1997-04-16,47.875,46.0625,46.4375,47.875,,
1997-04-17,47.1875,46.625,46.8125,46.625,,
1997-04-18,47.8125,47.5625,47.8125,47.5625,,
1997-04-21,47.5625,46.625,47.5625,47.4375,,
1997-04-22,48.375,47.5625,47.8125,47.75,,
1997-04-23,49.0,48.6875,48.8125,48.75,,
1997-04-24,48.6875,48.0625,48.4375,48.6875,,
1997-04-25,47.9375,47.6875,47.75,47.9375,,
1997-04-28,48.3125,47.375,47.375,47.625,,
1997-04-29,48.6875,48.0,48.6875,48.0,,
1997-04-30,49.4375,48.8125,49.0625,48.875,,
1997-05-01,49.875,49.125,49.4375,49.875,,
1997-05-02,49.4375,48.6875,48.8125,49.3125,,
1997-05-06,49.625,48.6875,49.375,48.6875,,
1997-05-07,49.75,49.375,49.75,49.75,,
1997-05-08,48.8125,47.6875,47.8125,48.75,,
1997-05-09,48.8125,48.5625,48.8125,48.6875,,
1997-05-12,49.0625,48.75,48.9375,48.875,,
1997-05-13,49.1875,48.3125,48.3125,49.1875,,
1997-05-14,48.9375,48.5625,48.9375,48.5625,,
1997-05-15,48.5625,48.5625,48.9375,48.5625,,
1997-05-16,48.9375,48.5,48.75,48.9375,,
1997-05-19,48.125,47.1875,47.1875,48.125,,
1997-05-20,47.6875,47.25,47.375,47.6875,,
1997-05-21,47.6875,46.8125,47.0625,47.6875,,
1997-05-22,46.6875,46.4375,46.4375,46.5625,,
1997-05-23,47.25,46.5625,46.8125,46.5625,,
1997-05-27,47.25,47.25,46.8125,47.25,,
1997-05-28,47.375,46.8125,47.0625,47.375,,
1997-05-29,46.5,46.0625,46.1875,46.3125,,
1997-05-30,45.9375,45.25,45.9375,45.9375,,
1997-06-02,47.3125,46.6875,46.8125,46.8125,,
1997-06-03,46.8125,46.1875,46.3125,46.8125,,
1997-06-04,46.25,46.0625,46.1875,46.25,,
1997-06-05,46.0,45.75,45.75,45.875,,
1997-06-06,46.0,45.75,45.75,45.875,,
1997-06-09,46.125,45.875,46.0,45.9375,,
1997-06-10,47.0625,46.0,46.125,46.25,,
1997-06-11,47.9375,47.0,47.6875,47.5,,
1997-06-12,47.625,47.3125,47.3125,47.5,,
1997-06-13,48.5625,48.1875,48.375,48.4375,,
1997-06-16,48.625,47.8125,47.9375,48.0,,
1997-06-17,47.9375,47.25,47.4375,47.9375,,
1997-06-18,48.3125,47.9375,47.9375,48.125,,
1997-06-19,48.4375,48.0,48.3125,48.1875,,
1997-06-20,48.3125,48.0,48.1875,48.0,,
1997-06-23,47.75,47.1875,47.1875,47.75,,
1997-06-24,46.8125,45.875,46.75,45.875,,
1997-06-25,47.625,47.25,47.4688,47.25,,
1997-06-26,47.125,46.8125,46.9375,46.8125,,
1997-06-27,47.4375,47.1875,47.3125,47.375,,
1997-06-30,47.4688,47.0,47.125,47.4688,,
1997-07-01,48.125,47.0625,47.9375,47.0625,,
1997-07-02,48.5,48.0,48.0625,48.5,,
1997-07-03,49.25,48.875,49.1875,48.875,,
1997-07-04,,,49.1875,,,
1997-07-07,49.375,48.8125,49.0625,49.0625,,
1997-07-08,49.3125,48.625,48.6875,48.7188,,
1997-07-09,50.4063,49.7188,50.0625,49.7188,,
1997-07-10,50.1875,49.5313,49.8125,49.5313,,
1997-07-11,50.6875,50.4375,49.8125,50.5625,,
1997-07-14,51.125,50.8438,51.0,50.8438,,
1997-07-15,51.5938,51.1563,51.5313,51.1563,,
1997-07-16,52.2813,51.6875,52.0938,51.6875,,
1997-07-17,52.6875,52.25,52.3125,52.5313,,
1997-07-18,51.5313,50.1875,51.5313,51.2813,,
1997-07-21,50.3125,49.875,50.0,50.25,,
1997-07-22,52.5,51.9375,52.1875,51.9375,,
1997-07-23,52.5,52.0625,52.125,52.4375,,
1997-07-24,52.8125,51.8125,52.625,52.8125,,
1997-07-25,53.3125,52.625,52.9375,52.7188,,
1997-07-28,53.5313,52.6875,52.875,52.9688,,
1997-07-29,54.4063,53.375,54.4063,53.5313,,
1997-07-30,54.625,54.125,54.2813,54.3438,,
1997-07-31,55.4063,55.0313,55.1875,55.0313,,
1997-08-01,55.5625,55.0625,55.5625,55.3438,,
1997-08-04,55.75,54.7813,54.8125,55.0625,,
1997-08-05,55.6875,55.4375,55.5625,55.5313,,
1997-08-06,55.9375,55.3125,55.8125,55.8125,,
1997-08-07,56.7188,56.125,56.5625,56.4063,,
1997-08-08,55.875,55.3125,55.3125,55.875,,
1997-08-11,,,55.3125,,,
1997-08-12,,,55.3125,,,
1997-08-13,,,55.3125,,,
1997-08-14,,,55.3125,,,
1997-08-15,,,55.3125,,,
1997-08-18,,,55.3125,,,
1997-08-19,,,55.3125,,,
1997-08-20,,,55.3125,,,
1997-08-21,,,55.3125,,,
1997-08-22,,,55.3125,,,
1997-08-26,,,55.3125,,,
1997-08-27,,,55.3125,,,
1997-08-28,,,55.3125,,,
1997-08-29,,,55.3125,,,
1997-09-01,,,55.3125,,,
1997-09-02,,,55.3125,,,
1997-09-03,,,55.3125,,,
1997-09-04,,,55.3125,,,
1997-09-05,,,55.3125,,,
1997-09-08,52.5625,51.7813,52.5625,51.7813,,
1997-09-09,52.7188,51.9688,52.25,52.0625,,
1997-09-10,53.5625,52.7188,52.7188,52.75,,
1997-09-11,53.0625,52.625,52.875,52.75,,
1997-09-12,53.1875,52.8125,53.1875,52.8125,,
1997-09-15,53.5938,52.9375,53.2188,53.5938,,
1997-09-16,53.125,52.6563,52.9063,52.6563,,
1997-09-17,54.1875,53.1875,53.375,53.375,,
1997-09-18,54.25,53.1875,53.1875,53.4375,,
1997-09-19,53.5938,49.6875,50.0313,53.5938,,
1997-09-22,49.5313,49.25,49.25,49.5313,,
1997-09-23,48.9688,47.8125,48.5625,48.9688,,
1997-09-24,47.3438,46.9375,47.1875,47.3125,,
1997-09-25,48.125,47.5,48.125,47.625,,
1997-09-26,48.0625,47.375,47.8125,47.375,,
1997-09-29,48.4375,47.7188,48.0,47.7188,,
1997-09-30,48.375,48.0625,48.1875,48.3125,,
1997-10-01,48.8438,48.5,48.5,48.6875,,
1997-10-02,49.125,48.5,48.5625,49.125,,
1997-10-03,49.1875,48.375,49.125,48.4375,,
1997-10-06,48.3125,47.8125,48.1875,47.8125,,
1997-10-07,47.9375,47.5625,47.5625,47.6875,,
1997-10-08,47.875,47.2188,47.875,47.625,,
1997-10-09,47.9063,47.3125,47.8125,47.4375,,
1997-10-10,47.625,47.0313,47.1875,47.4688,,
1997-10-13,47.6563,46.9375,47.4375,47.0,,
1997-10-14,47.3125,46.7188,47.1563,46.7188,,
1997-10-15,47.375,47.1875,47.25,47.25,,
1997-10-16,47.8125,47.4063,47.6875,47.4063,,
1997-10-17,48.375,48.0313,48.25,48.0313,,
1997-10-20,,,48.3125,,,
1997-10-21,48.875,48.7188,48.3125,48.875,,
1997-10-22,50.0625,49.1875,49.5,49.5625,,
