Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,428.016173,,,
1983-01-10,,,428.016173,,,
1983-01-11,,,404.237497,,,
1983-01-18,,,380.458821,,,
1983-01-24,,,356.680144,,,
1983-02-02,,,380.458821,,,
1983-02-03,,,475.573526,,,
1983-02-09,,,475.573526,,,
1983-02-10,,,451.794849,,,
1983-02-14,,,428.016173,,,
1983-02-17,,,404.237497,,,
1983-02-18,,,332.901468,,,
1983-02-21,,,356.680144,,,
1983-02-22,,,332.901468,,,
1983-02-25,,,309.122792,,,
1983-03-02,,,285.344115,,,
1983-03-03,,,309.122792,,,
1983-03-04,,,332.901468,,,
1983-03-08,,,356.680144,,,
1983-03-09,,,380.458821,,,
1983-03-14,,,404.237497,,,
1983-03-15,,,428.016173,,,
1983-03-16,,,380.458821,,,
1983-03-31,,,380.458821,,,
1983-04-05,,,356.680144,,,
1983-04-06,,,380.458821,,,
1983-04-07,,,356.680144,,,
1983-04-15,,,380.458821,,,
1983-04-25,,,356.680144,,,
1983-04-26,,,380.458821,,,
1983-04-27,,,356.680144,,,
1983-04-28,,,380.458821,,,
1983-05-03,,,356.680144,,,
1983-05-06,,,332.901468,,,
1983-05-11,,,309.122792,,,
1983-05-18,,,332.901468,,,
1983-06-07,,,309.122792,,,
1983-06-08,,,332.901468,,,
1983-06-10,,,380.458821,,,
1983-06-13,,,404.237497,,,
1983-06-14,,,428.016173,,,
1983-06-16,,,404.237497,,,
1983-06-20,,,380.458821,,,
1983-06-27,,,404.237497,,,
1983-06-30,,,428.016173,,,
1983-07-05,,,404.237497,,,
1983-07-15,,,451.794849,,,
1983-07-18,,,499.352202,,,
1983-07-19,,,523.130878,,,
1983-07-22,,,523.130878,,,
1983-07-26,,,499.352202,,,
1983-07-29,,,523.130878,,,
1983-08-01,,,499.352202,,,
1983-08-02,,,523.130878,,,
1983-08-04,,,499.352202,,,
1983-08-17,,,475.573526,,,
1983-08-22,,,475.573526,,,
1983-08-25,,,451.794849,,,
1983-08-26,,,475.573526,,,
1983-09-02,,,451.794849,,,
1983-09-08,,,475.573526,,,
1983-09-12,,,570.688231,,,
1983-09-13,,,546.909554,,,
1983-09-14,,,523.130878,,,
1983-09-15,,,594.466907,,,
1983-09-16,,,570.688231,,,
1983-09-19,,,546.909554,,,
1983-09-21,,,523.130878,,,
1983-09-26,,,546.909554,,,
1983-09-30,,,523.130878,,,
1983-10-07,,,594.466907,,,
1983-10-10,,,618.245583,,,
1983-10-11,,,642.02426,,,
1983-10-13,,,689.581612,,,
1983-10-14,,,713.360288,,,
1983-10-18,,,665.802936,,,
1983-10-19,,,642.02426,,,
1983-10-21,,,618.245583,,,
1983-10-26,,,618.245583,,,
1983-10-31,,,642.02426,,,
1983-11-01,,,665.802936,,,
1983-11-03,,,689.581612,,,
1983-11-14,,,665.802936,,,
1983-11-16,,,689.581612,,,
1983-11-21,,,665.802936,,,
1983-11-23,,,618.245583,,,
1983-11-24,,,594.466907,,,
1983-11-25,,,570.688231,,,
1983-11-30,,,523.130878,,,
1983-12-01,,,499.352202,,,
1983-12-02,,,523.130878,,,
1983-12-07,,,546.909554,,,
1983-12-09,,,523.130878,,,
1983-12-19,,,499.352202,,,
1983-12-21,,,475.573526,,,
1984-01-03,,,475.573526,,,
1984-01-12,,,451.794849,,,
1984-01-13,,,475.573526,,,
1984-01-18,,,451.794849,,,
1984-01-24,,,546.909554,,,
1984-01-25,,,523.130878,,,
1984-01-26,,,475.573526,,,
1984-02-06,,,451.794849,,,
1984-02-17,,,428.016173,,,
1984-02-24,,,451.794849,,,
1984-02-28,,,523.130878,,,
1984-02-29,,,499.352202,,,
1984-03-01,,,523.130878,,,
1984-03-08,,,499.352202,,,
1984-03-14,,,475.573526,,,
1984-03-23,,,475.573526,,,
1984-03-28,,,451.794849,,,
1984-03-30,,,451.794849,,,
1984-04-04,,,428.016173,,,
1984-04-09,,,451.794849,,,
1984-04-12,,,475.573526,,,
1984-04-16,,,523.130878,,,
1984-05-01,,,523.130878,,,
1984-05-03,,,499.352202,,,
1984-05-09,,,475.573526,,,
1984-05-10,,,451.794849,,,
1984-05-14,,,451.794849,,,
1984-05-17,,,475.573526,,,
1984-05-18,,,499.352202,,,
1984-05-22,,,475.573526,,,
1984-05-24,,,451.794849,,,
1984-05-29,,,428.016173,,,
1984-05-31,,,404.237497,,,
1984-06-04,,,428.016173,,,
1984-06-15,,,380.458821,,,
1984-06-19,,,380.458821,,,
1984-06-28,,,404.237497,,,
1984-06-29,,,428.016173,,,
1984-07-04,,,451.794849,,,
1984-07-05,,,475.573526,,,
1984-07-06,,,499.352202,,,
1984-07-09,,,475.573526,,,
1984-07-11,,,451.794849,,,
1984-07-25,,,475.573526,,,
1984-07-30,,,451.794849,,,
1984-08-02,,,475.573526,,,
1984-08-03,,,499.352202,,,
1984-08-10,,,523.130878,,,
1984-08-14,,,546.909554,,,
1984-08-17,,,523.130878,,,
1984-08-23,,,499.352202,,,
1984-08-31,,,499.352202,,,
1984-09-04,,,451.794849,,,
1984-09-07,,,475.573526,,,
1984-09-25,,,451.794849,,,
1984-10-01,,,451.794849,,,
1984-10-04,,,428.016173,,,
1984-10-16,,,404.237497,,,
1984-10-18,,,380.458821,,,
1984-10-19,,,404.237497,,,
1984-11-01,,,428.016173,,,
1984-11-22,,,404.237497,,,
1984-12-31,,,428.016173,,,
1985-01-04,,,404.237497,,,
1985-01-17,,,380.458821,,,
1985-01-21,,,404.237497,,,
1985-01-22,,,475.573526,,,
1985-01-23,,,451.794849,,,
1985-01-29,,,428.016173,,,
1985-01-30,,,451.794849,,,
1985-01-31,,,499.352202,,,
1985-02-08,,,475.573526,,,
1985-02-12,,,451.794849,,,
1985-02-19,,,428.016173,,,
1985-02-20,,,451.794849,,,
1985-02-21,,,428.016173,,,
1985-02-28,,,451.794849,,,
1985-03-11,,,428.016173,,,
1985-03-18,,,404.237497,,,
1985-03-22,,,380.458821,,,
1985-04-11,,,356.680144,,,
1985-04-25,,,332.901468,,,
1985-05-07,,,309.122792,,,
1985-05-14,,,356.680144,,,
1985-05-15,,,380.458821,,,
1985-05-24,,,356.680144,,,
1985-06-12,,,332.901468,,,
1985-06-13,,,309.122792,,,
1985-06-17,,,285.344115,,,
1985-06-24,,,309.122792,,,
1985-06-27,,,285.344115,,,
1985-06-28,,,261.565439,,,
1985-07-05,,,285.344115,,,
1985-08-07,,,309.122792,,,
1985-08-12,,,404.237497,,,
1985-08-19,,,380.458821,,,
1985-08-28,,,356.680144,,,
1985-09-06,,,380.458821,,,
1985-09-25,,,404.237497,,,
1985-10-03,,,380.458821,,,
1985-10-09,,,380.458821,,,
1985-10-11,,,404.237497,,,
1985-10-25,,,380.458821,,,
1985-10-28,,,404.237497,,,
1985-11-06,,,380.458821,,,
1985-11-08,,,404.237497,,,
1985-11-14,,,380.458821,,,
1985-11-22,,,404.237497,,,
1985-12-03,,,380.458821,,,
1985-12-05,,,356.680144,,,
1985-12-23,,,332.901468,,,
1985-12-30,,,380.458821,,,
1986-01-13,,,333.993282,,,
1986-01-20,,,314.346619,,,
1986-01-22,,,333.993282,,,
1986-01-27,,,353.639946,,,
1986-01-28,,,373.286609,,,
1986-02-06,,,392.933273,,,
1986-02-11,,,412.579937,,,
1986-02-14,,,432.2266,,,
1986-02-17,,,451.873264,,,
1986-02-18,,,550.106582,,,
1986-02-19,,,510.813255,,,
1986-02-21,,,471.519928,,,
1986-02-27,,,451.873264,,,
1986-03-04,,,471.519928,,,
1986-03-14,,,451.873264,,,
1986-03-19,,,471.519928,,,
1986-03-25,,,451.873264,,,
1986-04-08,,,471.519928,,,
1986-04-17,,,451.873264,,,
1986-05-02,,,432.2266,,,
1986-05-06,,,442.049932,,,
1986-05-07,,,432.2266,,,
1986-05-08,,,422.403269,,,
1986-05-12,,,412.579937,,,
1986-05-14,,,392.933273,,,
1986-05-28,,,373.286609,,,
1986-05-30,,,392.933273,,,
1986-06-03,,,412.579937,,,
1986-06-04,,,481.34326,,,
1986-06-05,,,510.813255,,,
1986-06-09,,,520.636587,,,
1986-06-10,,,530.459919,,,
1986-06-11,,,510.813255,,,
1986-06-12,,,491.166591,,,
1986-06-23,,,500.989923,,,
1986-06-25,,,471.519928,,,
1986-06-30,,,481.34326,,,
1986-07-01,,,491.166591,,,
1986-07-08,,,481.34326,,,
1986-07-09,,,491.166591,,,
1986-07-10,,,500.989923,,,
1986-07-15,,,471.519928,,,
1986-07-28,,,451.873264,,,
1986-07-29,,,491.166591,,,
1986-07-30,,,500.989923,,,
1986-07-31,,,491.166591,,,
1986-08-01,,,481.34326,,,
1986-08-06,,,471.519928,,,
1986-08-13,,,461.696596,,,
1986-08-22,,,451.873264,,,
1986-09-12,,,442.049932,,,
1986-09-15,,,412.579937,,,
1986-09-19,,,422.403269,,,
1986-09-22,,,442.049932,,,
1986-09-23,,,461.696596,,,
1986-09-29,,,451.873264,,,
1986-10-01,,,442.049932,,,
1986-10-02,,,422.403269,,,
1986-10-03,,,412.579937,,,
1986-10-06,,,432.2266,,,
1986-10-08,,,442.049932,,,
1986-10-10,,,412.579937,,,
1986-10-14,,,402.756605,,,
1986-10-16,,,383.109941,,,
1986-10-17,,,373.286609,,,
1986-10-24,,,353.639946,,,
1986-10-27,,,343.816614,,,
1986-10-29,,,353.639946,,,
1986-10-30,,,363.463278,,,
1986-10-31,,,373.286609,,,
1986-11-03,,,353.639946,,,
1986-11-04,,,363.463278,,,
1986-11-05,,,353.639946,,,
1986-11-07,,,343.816614,,,
1986-11-10,,,353.639946,,,
1986-11-11,,,343.816614,,,
1986-11-12,,,333.993282,,,
1986-11-18,,,353.639946,,,
1986-11-20,,,343.816614,,,
1986-11-24,,,353.639946,,,
1986-11-26,,,373.286609,,,
1986-11-27,,,392.933273,,,
1986-11-28,,,373.286609,,,
1986-12-03,,,363.463278,,,
1986-12-08,,,363.463278,,,
1986-12-09,,,353.639946,,,
1986-12-11,,,343.816614,,,
1986-12-16,,,333.993282,,,
1986-12-17,,,343.816614,,,
1986-12-18,,,333.993282,,,
1986-12-19,,,324.16995,,,
1986-12-22,,,333.993282,,,
1986-12-23,,,324.16995,,,
1986-12-24,,,333.993282,,,
1986-12-29,,,324.16995,,,
1986-12-30,,,333.993282,,,
1986-12-31,,,324.16995,,,
1987-01-02,,,333.993282,,,
1987-01-05,,,343.816614,,,
1987-01-06,,,333.993282,,,
1987-01-08,,,324.16995,,,
1987-01-09,,,314.346619,,,
1987-01-12,,,343.816614,,,
1987-01-13,,,333.993282,,,
1987-01-15,,,343.816614,,,
1987-01-16,,,333.993282,,,
1987-01-22,,,324.16995,,,
1987-01-26,,,304.523287,,,
1987-01-27,,,294.699955,,,
1987-01-28,,,304.523287,,,
1987-02-03,,,294.699955,,,
1987-02-13,,,294.699955,,,
1987-02-19,,,304.523287,,,
1987-02-20,,,294.699955,,,
1987-02-24,,,324.16995,,,
1987-02-25,,,333.993282,,,
1987-02-26,,,373.286609,,,
1987-02-27,,,392.933273,,,
1987-03-02,,,402.756605,,,
1987-03-04,,,461.696596,,,
1987-03-06,,,481.34326,,,
1987-03-09,,,471.519928,,,
1987-03-10,,,451.873264,,,
1987-03-13,,,442.049932,,,
1987-03-17,,,461.696596,,,
1987-03-18,,,471.519928,,,
1987-03-19,,,481.34326,,,
1987-03-20,,,451.873264,,,
1987-03-23,,,461.696596,,,
1987-03-24,,,471.519928,,,
1987-03-25,,,481.34326,,,
1987-03-26,,,471.519928,,,
1987-03-27,,,461.696596,,,
1987-03-31,,,471.519928,,,
1987-04-01,,,500.989923,,,
1987-04-02,,,510.813255,,,
1987-04-03,,,520.636587,,,
1987-04-06,,,569.753246,,,
1987-04-07,,,589.39991,,,
1987-04-08,,,717.103223,,,
1987-04-09,,,687.633228,,,
1987-04-10,,,667.986564,,,
1987-04-13,,,638.516569,,,
1987-04-14,,,609.046573,,,
1987-04-16,,,618.869905,,,
1987-04-21,,,599.223242,,,
1987-04-22,,,579.576578,,,
1987-04-24,,,618.869905,,,
1987-04-27,,,609.046573,,,
1987-04-28,,,579.576578,,,
