Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-13,0.55,0.55,,,1.0,198750.0
2017-12-14,0.55,0.55,0.551,,1.0,4208.0
2017-12-15,,,0.551,,,
2017-12-18,,,0.551,,,
2017-12-19,,,0.551,,,
2017-12-20,,,0.551,,,
2017-12-21,0.549,0.549,0.545,,1.0,11457.0
2017-12-22,,,0.549,,,
2017-12-27,,,0.563,,,
2017-12-28,,,0.563,,,
2017-12-29,,,0.556,,,
2018-01-02,,,0.506,,,
2018-01-03,,,0.506,,,
2018-01-04,,,0.568,,,
2018-01-05,0.5635,0.5635,0.556,,1.0,162.0
2018-01-08,0.58,0.5685,0.556,,13.0,26608.0
2018-01-09,0.58,0.58,0.582,,1.0,1099.0
2018-01-10,0.58,0.58,0.576,,1.0,3183.0
2018-01-11,,,0.574,,,
2018-01-12,0.579,0.579,0.578,,1.0,2852.0
2018-01-15,,,0.582,,,
2018-01-16,0.619,0.6165,0.62,,5.0,6100.0
2018-01-17,0.612,0.609,0.611,,2.0,3239.0
2018-01-18,0.618,0.618,0.619,,1.0,1645.0
2018-01-19,,,0.626,,,
2018-01-22,0.6204,0.6204,0.62,,1.0,8294.0
2018-01-23,0.6299,0.627,0.629,,2.0,16676.0
2018-01-24,0.6581,0.6529,0.64,,2.0,5500.0
2018-01-25,0.6357,0.6357,0.637,,1.0,44281.0
2018-01-26,0.6298,0.6298,0.634,,1.0,30675.0
2018-01-29,,,0.647,,,
2018-01-30,,,0.653,,,
2018-01-31,,,0.654,,,
2018-02-01,,,0.654,,,
2018-02-02,,,0.668,,,
2018-02-05,,,0.699,,,
2018-02-06,,,0.677,,,
2018-02-07,0.68,0.68,0.685,,1.0,100000.0
2018-02-08,,,0.705,,,
2018-02-09,,,0.73,,,
2018-02-12,,,0.74,,,
2018-02-13,0.7239,0.7239,0.74,,1.0,40000.0
2018-02-14,0.7171,0.7049,0.728,,2.0,9194.0
2018-02-15,0.7076,0.6924,0.703,,2.0,23146.0
2018-02-16,0.6764,0.6764,0.675,,1.0,16379.0
2018-02-19,0.71,0.6951,0.687,,2.0,1606.0
2018-02-20,0.7191,0.7082,0.709,,2.0,959.0
