Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-04-25,8.237632,7.143572,7.883671,7.143572,,717758.0
2007-04-26,7.883671,7.883671,7.883671,7.883671,,499181.0
2007-04-27,7.883671,7.883671,7.883671,7.883671,,143999.0
2007-04-30,8.076741,7.948028,8.076741,7.948028,,240749.0
2007-05-01,8.076741,8.076741,8.076741,8.076741,,1651.0
2007-05-02,8.076741,8.076741,8.076741,8.076741,,59482.0
2007-05-03,8.076741,7.91585,8.044563,7.91585,,66010.0
2007-05-04,8.044563,8.044563,8.044563,8.044563,,20000.0
2007-05-08,8.044563,8.044563,8.044563,8.044563,,24607.0
2007-05-09,8.044563,8.044563,8.044563,8.044563,,10350.0
2007-05-10,,,8.044563,,,
2007-05-11,8.044563,7.91585,7.91585,8.044563,,33245.0
2007-05-14,7.91585,7.91585,7.91585,7.91585,,2772.0
2007-05-15,7.91585,7.91585,7.91585,7.91585,,1758.0
2007-05-16,7.91585,7.851493,7.851493,7.91585,,335000.0
2007-05-17,7.851493,7.851493,7.851493,7.851493,,578809.0
2007-05-18,7.980206,7.851493,7.980206,7.851493,,92374.0
2007-05-21,7.980206,7.980206,7.980206,7.980206,,2838.0
2007-05-22,7.980206,7.980206,7.980206,7.980206,,6600.0
2007-05-23,7.980206,7.980206,7.980206,7.980206,,106170.0
2007-05-24,7.980206,7.91585,7.980206,7.91585,,16023.0
2007-05-25,7.980206,7.980206,7.980206,7.980206,,21205.0
2007-05-29,8.012384,7.980206,8.012384,7.980206,,23362.0
2007-05-30,8.044563,7.91585,7.980206,7.91585,,291701.0
2007-05-31,7.980206,7.980206,7.980206,7.980206,,528775.0
2007-06-01,7.980206,7.980206,7.980206,7.980206,,391958.0
2007-06-04,,,8.044563,,,
2007-06-05,,,8.044563,,,
2007-06-06,8.044563,8.044563,8.044563,8.044563,,12400.0
2007-06-07,8.044563,8.044563,8.044563,8.044563,,32308.0
2007-06-08,8.044563,8.044563,8.044563,8.044563,,11558.0
2007-06-11,8.044563,8.044563,8.044563,8.044563,,1500.0
2007-06-12,8.044563,8.044563,8.044563,8.044563,,11705.0
2007-06-13,8.044563,7.980206,7.980206,8.044563,,26125.0
2007-06-14,,,7.980206,,,
2007-06-15,7.980206,7.980206,7.980206,7.980206,,61587.0
2007-06-18,7.980206,7.980206,7.980206,7.980206,,8070.0
2007-06-19,,,7.980206,,,
2007-06-20,7.980206,7.787137,7.787137,7.980206,,10791.0
2007-06-21,7.787137,7.787137,7.787137,7.787137,,9000.0
2007-06-22,,,7.787137,,,
2007-06-25,7.787137,7.658424,7.658424,7.787137,,5000.0
2007-06-26,7.658424,7.529711,7.529711,7.658424,,50000.0
