Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-05-11,112.0,112.0,110.0,112.0,,5357.0
1999-05-12,,,110.0,,,
1999-05-13,,,110.5,,,
1999-05-14,,,111.5,,,
1999-05-17,,,111.5,,,
1999-05-18,,,111.5,,,
1999-05-19,,,111.5,,,
1999-05-20,,,111.5,,,
1999-05-21,113.0,113.0,111.5,113.0,,2000.0
1999-05-24,113.0,113.0,111.5,113.0,,2703.0
1999-05-25,,,111.5,,,
1999-05-26,,,111.5,,,
1999-05-27,110.5,110.5,111.5,110.5,,400000.0
1999-05-28,114.0,114.0,112.0,114.0,,19192.0
1999-06-01,,,113.0,,,
1999-06-02,,,111.5,,,
1999-06-03,105.0,105.0,111.5,105.0,,688.0
1999-06-04,,,111.5,,,
1999-06-07,,,111.5,,,
1999-06-08,111.0,111.0,111.5,111.0,,250000.0
1999-06-09,,,111.5,,,
1999-06-10,,,111.5,,,
1999-06-11,,,111.5,,,
1999-06-14,,,111.5,,,
1999-06-15,,,111.5,,,
1999-06-16,,,111.5,,,
1999-06-17,,,111.5,,,
1999-06-18,,,111.5,,,
1999-06-21,,,111.5,,,
1999-06-22,,,111.5,,,
1999-06-23,,,111.5,,,
1999-06-24,,,111.5,,,
1999-06-25,,,111.5,,,
1999-06-28,,,111.5,,,
1999-06-29,,,111.5,,,
1999-06-30,,,111.5,,,
1999-07-01,,,111.5,,,
1999-07-02,,,111.5,,,
