Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,,,71.0,,,
2018-01-19,88.52,88.52,72.0,,1.0,152083.0
2018-01-22,88.6,88.6,88.5,,1.0,279265.0
2018-01-23,88.77,88.77,88.77,,1.0,8901.0
2018-01-24,,,88.19,,,
2018-01-25,,,88.32,,,
2018-01-26,,,88.32,,,
2018-01-29,,,88.3,,,
2018-01-30,88.36,88.36,88.36,,1.0,100.0
2018-01-31,,,87.95,,,
2018-02-01,,,87.95,,,
2018-02-02,,,88.62,,,
2018-02-05,,,87.95,,,
2018-02-06,87.429,87.4031,86.68,,2.0,8600.0
2018-02-07,,,87.73,,,
2018-02-08,,,87.2,,,
2018-02-09,,,86.46,,,
2018-02-12,,,86.61,,,
2018-02-13,87.29,87.29,87.29,,1.0,34.0
2018-02-14,,,87.5,,,
2018-02-15,,,87.58,,,
2018-02-16,,,87.9,,,
2018-02-19,,,87.81,,,
2018-02-20,,,87.81,,,
2018-02-21,,,88.16,,,
2018-02-22,,,88.12,,,
2018-02-23,,,87.76,,,
2018-02-26,,,87.75,,,
2018-02-27,,,88.51,,,
2018-02-28,,,89.72,,,
2018-03-01,89.86,89.86,89.86,,1.0,2.0
2018-03-02,89.95,89.85,89.64,,9.0,248439.0
2018-03-05,,,90.26,,,
2018-03-06,,,90.1,,,
2018-03-07,,,90.04,,,
2018-03-08,,,90.04,,,
2018-03-12,,,90.04,,,
2018-03-13,,,90.04,,,
2018-03-14,,,90.04,,,
2018-03-15,,,90.04,,,
2018-03-16,,,90.04,,,
2018-03-19,,,90.04,,,
2018-03-20,,,90.04,,,
2018-03-21,,,90.04,,,
2018-03-22,,,90.04,,,
2018-03-23,,,90.04,,,
2018-03-26,,,90.04,,,
2018-03-27,,,90.04,,,
2018-03-28,,,90.04,,,
2018-03-29,,,90.04,,,
2018-04-03,,,90.04,,,
2018-04-04,,,90.04,,,
2018-04-05,,,90.04,,,
2018-04-06,,,90.04,,,
2018-04-09,,,90.04,,,
2018-04-10,,,90.04,,,
2018-04-11,,,90.04,,,
2018-04-12,,,90.04,,,
2018-04-13,,,90.04,,,
2018-04-16,,,90.04,,,
2018-04-17,,,90.04,,,
2018-04-18,,,90.04,,,
2018-04-19,,,90.04,,,
2018-04-20,,,90.04,,,
2018-04-23,,,90.04,,,
2018-04-24,,,90.04,,,
2018-04-25,,,90.04,,,
2018-04-26,,,90.04,,,
2018-04-27,,,90.04,,,
2018-04-30,,,90.04,,,
2018-05-01,,,90.04,,,
2018-05-02,,,90.04,,,
2018-05-03,,,90.04,,,
2018-05-04,,,90.04,,,
2018-05-08,,,90.04,,,
2018-05-09,,,90.04,,,
2018-05-10,,,90.04,,,
2018-05-11,,,90.04,,,
2018-05-14,,,90.04,,,
2018-05-15,,,90.04,,,
2018-05-16,,,90.04,,,
2018-05-17,,,90.04,,,
2018-05-18,,,90.04,,,
2018-05-21,,,90.04,,,
2018-05-22,,,90.04,,,
