Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-06-25,105.5,98.5,105.5,98.5,,33828.0
2004-06-28,,,105.5,,,
2004-06-29,,,105.5,,,
2004-06-30,,,105.5,,,
2004-07-01,,,105.5,,,
2004-07-02,,,105.5,,,
2004-07-05,,,105.5,,,
2004-07-06,,,105.5,,,
2004-07-07,,,105.5,,,
2004-07-08,,,105.5,,,
2004-07-09,,,105.5,,,
2004-07-12,,,105.5,,,
2004-07-13,,,105.5,,,
2004-07-14,,,105.5,,,
2004-07-15,,,105.5,,,
2004-07-16,,,105.5,,,
2004-07-19,,,105.5,,,
2004-07-20,,,105.5,,,
2004-07-21,,,105.5,,,
2004-07-22,,,105.5,,,
2004-07-23,,,105.5,,,
2004-07-26,,,105.5,,,
2004-07-27,,,105.5,,,
2004-07-28,,,105.5,,,
2004-07-29,,,105.5,,,
2004-07-30,,,105.5,,,
2004-08-02,105.5,104.5,105.5,105.5,,22500.0
2004-08-03,105.5,104.5,104.5,105.5,,7500.0
2004-08-04,,,104.5,,,
2004-08-05,,,104.5,,,
2004-08-06,,,104.5,,,
2004-08-09,108.5,104.5,108.5,104.5,,10000.0
2004-08-10,,,108.5,,,
2004-08-11,,,108.5,,,
2004-08-12,108.5,108.5,108.5,108.5,,9279.0
2004-08-13,,,108.5,,,
2004-08-16,,,108.5,,,
2004-08-17,,,108.5,,,
2004-08-18,,,108.5,,,
2004-08-19,,,108.5,,,
2004-08-20,,,108.5,,,
2004-08-23,,,108.5,,,
2004-08-24,,,108.5,,,
2004-08-25,,,108.5,,,
2004-08-26,,,108.5,,,
2004-08-27,,,108.5,,,
2004-08-31,108.5,108.5,108.5,108.5,,7000.0
2004-09-01,,,108.5,,,
2004-09-02,,,108.5,,,
2004-09-03,108.5,108.5,108.5,108.5,,5000.0
2004-09-06,,,108.5,,,
2004-09-07,108.5,107.5,107.5,108.5,,5000.0
2004-09-08,,,107.5,,,
2004-09-09,,,107.5,,,
2004-09-10,,,107.5,,,
2004-09-13,,,107.5,,,
2004-09-14,,,107.5,,,
2004-09-15,,,107.5,,,
2004-09-16,,,107.5,,,
2004-09-17,,,107.5,,,
2004-09-20,,,107.5,,,
2004-09-21,,,107.5,,,
2004-09-22,,,107.5,,,
2004-09-23,,,107.5,,,
2004-09-24,,,107.5,,,
2004-09-27,,,107.5,,,
2004-09-28,,,107.5,,,
2004-09-29,,,107.5,,,
2004-09-30,,,107.5,,,
2004-10-01,,,107.5,,,
2004-10-04,,,107.5,,,
2004-10-05,,,107.5,,,
2004-10-06,,,107.5,,,
2004-10-07,,,107.5,,,
2004-10-08,118.5,107.5,117.5,107.5,,14500.0
2004-10-11,,,117.5,,,
2004-10-12,,,117.5,,,
2004-10-13,117.5,111.5,111.5,117.5,,25362.0
2004-10-14,,,111.5,,,
2004-10-15,,,111.5,,,
2004-10-18,,,111.5,,,
2004-10-19,,,111.5,,,
2004-10-20,,,111.5,,,
2004-10-21,,,111.5,,,
2004-10-22,,,111.5,,,
2004-10-25,,,111.5,,,
2004-10-26,,,111.5,,,
2004-10-27,,,111.5,,,
2004-10-28,,,111.5,,,
2004-10-29,,,111.5,,,
2004-11-01,111.5,109.0,109.0,111.5,,7992.0
2004-11-02,,,109.0,,,
2004-11-03,,,109.0,,,
2004-11-04,,,109.0,,,
2004-11-05,,,109.0,,,
2004-11-08,109.0,109.0,109.0,109.0,,272.0
2004-11-09,,,109.0,,,
2004-11-10,,,109.0,,,
2004-11-11,,,109.0,,,
2004-11-12,,,109.0,,,
2004-11-15,,,109.0,,,
2004-11-16,,,109.0,,,
2004-11-17,,,109.0,,,
2004-11-18,,,109.0,,,
2004-11-19,109.0,107.5,107.5,109.0,,23522.0
2004-11-22,,,107.5,,,
2004-11-23,,,107.5,,,
2004-11-24,,,107.5,,,
2004-11-25,,,107.5,,,
2004-11-26,,,107.5,,,
2004-11-29,,,107.5,,,
2004-11-30,,,107.5,,,
2004-12-01,,,107.5,,,
2004-12-02,109.5,107.5,109.5,107.5,,7500.0
2004-12-03,,,109.5,,,
2004-12-06,,,109.5,,,
2004-12-07,,,109.5,,,
2004-12-08,,,109.5,,,
2004-12-09,,,109.5,,,
2004-12-10,,,109.5,,,
2004-12-13,,,109.5,,,
2004-12-14,,,109.5,,,
2004-12-15,,,109.5,,,
2004-12-16,,,109.5,,,
2004-12-17,,,109.5,,,
2004-12-20,,,110.5,,,
2004-12-21,,,110.5,,,
2004-12-22,,,110.5,,,
2004-12-23,,,110.5,,,
2004-12-24,,,110.5,,,
2004-12-29,,,110.5,,,
2004-12-30,,,110.5,,,
2004-12-31,,,110.5,,,
2005-01-04,,,110.5,,,
2005-01-05,,,110.5,,,
2005-01-06,,,110.5,,,
2005-01-07,110.5,110.5,110.5,110.5,,1000.0
2005-01-10,,,110.5,,,
2005-01-11,,,110.5,,,
2005-01-12,,,110.5,,,
2005-01-13,,,110.5,,,
2005-01-14,,,110.5,,,
2005-01-17,,,110.5,,,
2005-01-18,,,110.5,,,
2005-01-19,,,110.5,,,
2005-01-20,,,110.5,,,
2005-01-21,,,110.5,,,
2005-01-24,,,110.5,,,
2005-01-25,,,110.5,,,
2005-01-26,,,110.5,,,
2005-01-27,110.5,107.5,107.5,110.5,,10000.0
2005-01-28,107.5,104.0,104.0,107.5,,24450.0
2005-01-31,104.0,104.0,104.0,104.0,,5000.0
2005-02-01,,,104.0,,,
2005-02-02,,,104.0,,,
2005-02-03,104.0,102.5,104.0,104.0,,22200.0
2005-02-04,113.5,104.0,113.5,104.0,,27000.0
2005-02-07,,,113.5,,,
2005-02-08,,,113.5,,,
2005-02-09,,,113.5,,,
2005-02-10,,,113.5,,,
2005-02-11,,,113.5,,,
2005-02-14,113.5,113.5,113.5,113.5,,1695.0
2005-02-15,,,113.5,,,
2005-02-16,113.5,113.5,113.5,113.5,,2500.0
2005-02-17,,,113.5,,,
2005-02-18,114.5,113.5,114.5,113.5,,3592.0
2005-02-21,114.5,114.5,114.5,114.5,,250.0
2005-02-22,,,114.5,,,
2005-02-23,,,114.5,,,
2005-02-24,,,114.5,,,
2005-02-25,,,114.5,,,
2005-02-28,,,114.5,,,
2005-03-01,,,114.5,,,
2005-03-02,,,114.5,,,
2005-03-03,116.5,114.5,116.5,114.5,,15000.0
2005-03-04,125.0,116.5,125.0,116.5,,12400.0
2005-03-07,126.5,126.5,126.5,126.5,,2445.0
2005-03-08,140.0,128.5,138.5,128.5,,21750.0
2005-03-09,143.5,140.0,143.5,140.0,,3650.0
2005-03-10,,,143.5,,,
2005-03-11,143.5,143.5,143.5,143.5,,200.0
2005-03-14,,,143.5,,,
2005-03-15,,,143.5,,,
2005-03-16,142.5,119.5,142.5,123.5,,111200.0
2005-03-17,,,141.5,,,
2005-03-18,,,141.5,,,
2005-03-21,141.5,134.5,134.5,141.5,,2500.0
2005-03-22,,,131.5,,,
2005-03-23,,,133.5,,,
2005-03-24,135.5,133.5,135.5,133.5,,4000.0
2005-03-29,,,136.0,,,
2005-03-30,,,141.5,,,
2005-03-31,,,141.5,,,
2005-04-01,141.5,141.5,141.5,141.5,,5600.0
2005-04-04,141.5,137.5,138.5,141.5,,28450.0
2005-04-05,,,138.5,,,
2005-04-06,138.5,138.5,138.5,138.5,,30450.0
2005-04-07,,,138.5,,,
2005-04-08,,,138.5,,,
2005-04-11,,,138.5,,,
2005-04-12,138.5,138.5,138.5,138.5,,1000.0
2005-04-13,,,138.5,,,
2005-04-14,,,138.5,,,
2005-04-15,,,138.5,,,
2005-04-18,,,138.5,,,
2005-04-19,,,138.5,,,
2005-04-20,,,138.5,,,
2005-04-21,,,138.5,,,
2005-04-22,,,138.5,,,
2005-04-25,,,138.5,,,
2005-04-26,,,138.5,,,
2005-04-27,,,138.5,,,
2005-04-28,,,138.5,,,
2005-04-29,,,138.5,,,
2005-05-03,,,138.5,,,
2005-05-04,,,138.5,,,
2005-05-05,138.5,138.5,138.5,138.5,,8994.0
2005-05-06,,,138.5,,,
2005-05-09,,,138.5,,,
2005-05-10,,,138.5,,,
2005-05-11,,,138.5,,,
2005-05-12,138.5,138.5,138.5,138.5,,1000.0
2005-05-13,138.5,138.5,138.5,138.5,,759.0
2005-05-16,,,138.5,,,
2005-05-17,,,138.5,,,
2005-05-18,138.5,138.5,138.5,138.5,,4642.0
2005-05-19,,,138.5,,,
2005-05-20,138.5,138.5,138.5,138.5,,700.0
2005-05-23,,,138.5,,,
2005-05-24,,,138.5,,,
2005-05-25,,,138.5,,,
2005-05-26,,,138.5,,,
2005-05-27,,,138.5,,,
2005-05-31,,,138.5,,,
2005-06-01,,,138.5,,,
2005-06-02,,,138.5,,,
2005-06-03,,,138.5,,,
2005-06-06,,,138.5,,,
2005-06-07,,,138.5,,,
2005-06-08,,,138.5,,,
2005-06-09,,,138.5,,,
2005-06-10,,,138.5,,,
2005-06-13,,,138.5,,,
2005-06-14,,,138.5,,,
2005-06-15,,,138.5,,,
2005-06-16,,,138.5,,,
2005-06-17,,,138.5,,,
2005-06-20,,,138.5,,,
2005-06-21,,,138.5,,,
2005-06-22,,,138.5,,,
2005-06-23,,,138.5,,,
2005-06-24,,,138.5,,,
2005-06-27,,,138.5,,,
2005-06-28,,,138.5,,,
2005-06-29,,,138.5,,,
2005-06-30,,,138.5,,,
2005-07-01,,,138.5,,,
2005-07-04,138.5,138.5,138.5,138.5,,5914.0
2005-07-05,,,140.0,,,
2005-07-06,,,140.0,,,
2005-07-07,,,138.5,,,
2005-07-08,,,138.5,,,
2005-07-11,,,138.5,,,
2005-07-12,138.5,136.5,136.5,138.5,,71591.0
2005-07-13,,,135.5,,,
2005-07-14,135.5,133.5,133.5,135.5,,10000.0
2005-07-15,133.5,133.5,133.5,133.5,,715.0
2005-07-18,,,133.5,,,
2005-07-19,,,133.5,,,
2005-07-20,,,133.5,,,
2005-07-21,133.5,133.5,133.5,133.5,,3750.0
2005-07-22,,,133.5,,,
2005-07-25,133.5,128.5,128.5,133.5,,10000.0
2005-07-26,127.5,127.5,127.5,127.5,,10000.0
2005-07-27,,,121.5,,,
2005-07-28,,,120.0,,,
2005-07-29,,,120.0,,,
2005-08-01,,,120.0,,,
2005-08-02,,,121.0,,,
2005-08-03,,,121.0,,,
2005-08-04,121.5,121.0,121.5,121.0,,7410.0
2005-08-05,,,121.5,,,
2005-08-08,121.5,121.5,121.5,121.5,,3236.0
2005-08-09,,,121.5,,,
2005-08-10,,,121.5,,,
2005-08-11,,,121.5,,,
2005-08-12,,,121.5,,,
2005-08-15,,,121.5,,,
2005-08-16,,,121.5,,,
2005-08-17,,,121.5,,,
2005-08-18,121.5,121.5,121.5,121.5,,1500.0
2005-08-19,,,121.5,,,
2005-08-22,,,121.5,,,
2005-08-23,,,121.5,,,
2005-08-24,,,121.5,,,
2005-08-25,,,121.5,,,
2005-08-26,,,121.5,,,
2005-08-30,,,121.5,,,
2005-08-31,,,121.5,,,
2005-09-01,,,120.0,,,
2005-09-02,120.0,120.0,120.0,120.0,,800.0
2005-09-05,121.5,120.0,121.5,120.0,,8034.0
2005-09-06,,,121.5,,,
2005-09-07,,,121.5,,,
2005-09-08,,,121.5,,,
2005-09-09,203.5,203.5,203.5,203.5,,1842.0
2005-09-12,203.5,203.5,203.5,203.5,,1000.0
2005-09-13,206.5,203.5,206.5,203.5,,9500.0
2005-09-14,,,206.5,,,
2005-09-15,,,206.5,,,
2005-09-16,,,206.5,,,
2005-09-19,206.5,206.5,206.5,206.5,,5000.0
2005-09-20,,,206.5,,,
2005-09-21,,,206.5,,,
2005-09-22,,,206.5,,,
2005-09-23,,,206.5,,,
2005-09-26,,,206.5,,,
2005-09-27,,,206.5,,,
2005-09-28,,,206.5,,,
2005-09-29,206.5,206.5,206.5,206.5,,800.0
2005-09-30,,,206.5,,,
2005-10-03,,,206.5,,,
2005-10-04,,,206.5,,,
2005-10-05,,,206.5,,,
2005-10-06,,,206.5,,,
2005-10-07,,,206.5,,,
2005-10-10,,,206.5,,,
2005-10-11,,,206.5,,,
2005-10-12,,,206.5,,,
2005-10-13,,,206.5,,,
2005-10-14,,,206.5,,,
2005-10-17,,,206.5,,,
2005-10-18,,,206.5,,,
2005-10-19,,,206.5,,,
2005-10-20,,,207.5,,,
2005-10-21,,,207.5,,,
2005-10-24,,,206.5,,,
2005-10-25,,,206.5,,,
2005-10-26,,,206.5,,,
2005-10-27,,,206.5,,,
2005-10-28,,,206.5,,,
2005-10-31,,,206.5,,,
2005-11-01,,,206.5,,,
2005-11-02,,,206.5,,,
2005-11-03,,,206.5,,,
2005-11-04,,,206.5,,,
