Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,,,3.95,,,
2018-04-16,,,4.15,,,
2018-04-17,,,4.15,,,
2018-04-18,,,4.3,,,
2018-04-19,,,4.5,,,
2018-04-20,,,4.5,,,
2018-04-23,,,4.7,,,
2018-04-24,,,4.6,,,
2018-04-25,,,4.75,,,
2018-04-26,,,4.65,,,
2018-04-27,,,4.65,,,
2018-04-30,,,4.6,,,
2018-05-01,,,4.65,,,
2018-05-02,4.4527,4.4527,4.45,,1.0,2281.4
2018-05-03,,,4.5,,,
2018-05-04,,,4.45,,,
2018-05-08,,,4.6,,,
2018-05-09,,,4.65,,,
2018-05-10,,,4.55,,,
2018-05-11,,,4.55,,,
2018-05-14,,,4.55,,,
2018-05-15,,,4.5,,,
2018-05-16,,,4.45,,,
2018-05-17,,,4.55,,,
2018-05-18,,,4.45,,,
2018-05-21,,,4.55,,,
2018-05-22,,,4.55,,,
2018-10-24,4.59645,4.59645,,,1.0,1406.4
