Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-11-04,2700.0,2550.0,2650.0,2650.0,,28357.48
2004-11-05,2775.0,2750.0,2775.0,2750.0,,2413.68
2004-11-08,2775.0,2700.0,2700.0,2775.0,,639.47
2004-11-09,2700.0,2700.0,2700.0,2700.0,,389.25
2004-11-10,2700.0,2700.0,2700.0,2700.0,,328.5
2004-11-11,2700.0,2700.0,2700.0,2700.0,,655.65
2004-11-12,2700.0,2550.0,2550.0,2700.0,,280.0
2004-11-15,2450.0,2425.0,2425.0,2425.0,,46.53
2004-11-16,2425.0,2375.0,2375.0,2425.0,,270.0
2004-11-17,2375.0,2300.0,2300.0,2375.0,,205.2
2004-11-18,2300.0,2300.0,2300.0,2300.0,,146.78
2004-11-19,2300.0,2300.0,2300.0,2300.0,,14.87
2004-11-22,2350.0,2300.0,2350.0,2300.0,,500.0
2004-11-23,2350.0,2200.0,2300.0,2350.0,,6968.26
2004-11-24,2400.0,2300.0,2300.0,2300.0,,4285.25
2004-11-25,2300.0,2300.0,2300.0,2300.0,,522.74
2004-11-26,2350.0,2300.0,2350.0,2300.0,,2146.72
2004-11-29,3050.0,2350.0,2950.0,2350.0,,13851.58
2004-11-30,3400.0,3050.0,3100.0,3050.0,,16177.65
2004-12-01,3150.0,3100.0,3150.0,3100.0,,2539.27
2004-12-02,3200.0,3150.0,3150.0,3150.0,,3718.87
2004-12-03,3150.0,3000.0,3050.0,3150.0,,1539.34
2004-12-06,3050.0,2850.0,2850.0,3050.0,,955.49
2004-12-07,3100.0,2850.0,2900.0,2850.0,,8967.09
2004-12-08,2950.0,2850.0,2925.0,2900.0,,3520.46
2004-12-09,2925.0,2900.0,2900.0,2925.0,,973.44
2004-12-10,2900.0,2550.0,2800.0,2900.0,,2505.06
2004-12-13,2800.0,2750.0,2800.0,2800.0,,267.24
2004-12-14,2800.0,2700.0,2800.0,2800.0,,583.52
2004-12-15,3025.0,2800.0,2950.0,2800.0,,2612.51
2004-12-16,2950.0,2950.0,2950.0,2950.0,,239.69
2004-12-17,2950.0,2925.0,2925.0,2950.0,,273.31
2004-12-20,2875.0,2700.0,2750.0,2875.0,,696.04
2004-12-21,2800.0,2700.0,2775.0,2750.0,,625.36
2004-12-22,2775.0,2750.0,2775.0,2775.0,,256.73
2004-12-23,2775.0,2700.0,2725.0,2775.0,,327.47
2004-12-24,2725.0,2725.0,2725.0,2725.0,,209.3
2004-12-29,2850.0,2725.0,2800.0,2750.0,,848.37
2004-12-30,2850.0,2750.0,2850.0,2800.0,,2142.6
2004-12-31,2850.0,2850.0,2850.0,2850.0,,104.29
2005-01-04,2850.0,2850.0,2850.0,2850.0,,1392.5
2005-01-05,2850.0,2850.0,2850.0,2850.0,,482.89
2005-01-06,2850.0,2750.0,2775.0,2850.0,,826.72
2005-01-07,2775.0,2775.0,2775.0,2775.0,,1409.7
2005-01-10,2775.0,2775.0,2775.0,2775.0,,742.78
2005-01-11,2775.0,2775.0,2775.0,2775.0,,215.72
2005-01-12,2775.0,2750.0,2750.0,2775.0,,839.31
2005-01-13,2750.0,2750.0,2750.0,2750.0,,968.15
2005-01-14,2750.0,2750.0,2750.0,2750.0,,958.38
2005-01-17,2750.0,2750.0,2750.0,2750.0,,791.64
2005-01-18,2800.0,2700.0,2800.0,2750.0,,4727.05
2005-01-19,3150.0,2850.0,3150.0,2850.0,,9157.87
2005-01-20,3200.0,2875.0,3000.0,3200.0,,7513.08
2005-01-21,3750.0,3450.0,3550.0,3450.0,,33831.59
2005-01-24,3900.0,3700.0,3750.0,3700.0,,17727.73
2005-01-25,3750.0,3550.0,3550.0,3750.0,,4488.56
2005-01-26,5125.0,3550.0,4750.0,3550.0,,56744.66
2005-01-27,5300.0,4750.0,4850.0,4850.0,,33832.12
2005-01-28,5100.0,4450.0,4600.0,5000.0,,12230.79
2005-01-31,5250.0,4650.0,4900.0,4650.0,,12817.35
2005-02-01,4950.0,4400.0,4850.0,4950.0,,9683.22
2005-02-02,4950.0,4700.0,4800.0,4900.0,,7322.32
2005-02-03,4850.0,4750.0,4850.0,4800.0,,4074.55
2005-02-04,4900.0,4700.0,4800.0,4850.0,,6232.11
2005-02-07,5100.0,4850.0,5100.0,4850.0,,7565.71
2005-02-08,5450.0,5100.0,5450.0,5100.0,,8659.92
2005-02-09,5500.0,5350.0,5350.0,5500.0,,7373.7
2005-02-10,5400.0,5250.0,5250.0,5350.0,,3045.78
2005-02-11,5200.0,4900.0,5150.0,5200.0,,5881.11
2005-02-14,5350.0,5200.0,5200.0,5350.0,,7817.18
2005-02-15,5200.0,5000.0,5050.0,5200.0,,2033.14
2005-02-16,5250.0,4900.0,5250.0,5050.0,,4277.2
2005-02-17,5350.0,5250.0,5250.0,5250.0,,8094.48
2005-02-18,5250.0,4950.0,5050.0,5250.0,,3316.83
2005-02-21,5200.0,5050.0,5200.0,5050.0,,8538.68
2005-02-22,5250.0,5200.0,5200.0,5200.0,,4633.46
2005-02-23,5250.0,4950.0,4950.0,5200.0,,16029.67
2005-02-24,5150.0,5000.0,5100.0,5000.0,,3748.71
2005-02-25,5100.0,4900.0,5000.0,5100.0,,3102.84
2005-02-28,5000.0,4850.0,4850.0,5000.0,,2211.88
2005-03-01,4850.0,4350.0,4750.0,4850.0,,5304.73
2005-03-02,4750.0,4550.0,4750.0,4750.0,,1794.71
2005-03-03,4750.0,4450.0,4450.0,4750.0,,3233.01
2005-03-04,4600.0,4050.0,4400.0,4600.0,,11307.21
2005-03-07,4550.0,4175.0,4300.0,4400.0,,3584.58
2005-03-08,4450.0,4300.0,4450.0,4300.0,,7015.44
2005-03-09,4550.0,4450.0,4500.0,4450.0,,4803.25
2005-03-10,4850.0,4500.0,4850.0,4500.0,,2065.66
2005-03-11,5000.0,4750.0,4750.0,4850.0,,6170.76
2005-03-14,4750.0,4450.0,4700.0,4750.0,,4384.28
2005-03-15,4700.0,4550.0,4650.0,4700.0,,8430.63
2005-03-16,4650.0,4550.0,4550.0,4650.0,,2540.64
2005-03-17,4700.0,4500.0,4500.0,4550.0,,5623.93
2005-03-18,4500.0,4500.0,4500.0,4500.0,,1600.96
2005-03-21,4500.0,4300.0,4450.0,4500.0,,5593.38
2005-03-22,5550.0,4750.0,4950.0,5250.0,,28506.05
2005-03-23,5000.0,4950.0,4950.0,4950.0,,5254.15
2005-03-24,4950.0,4450.0,4600.0,4950.0,,4053.58
2005-03-29,4600.0,3350.0,3600.0,4550.0,,12042.59
2005-03-30,4050.0,3550.0,4000.0,3750.0,,14004.36
2005-03-31,4000.0,3950.0,3950.0,4000.0,,3986.05
