Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.406793,,,
1983-01-10,,,0.406793,,,
1983-01-11,,,0.406793,,,
1983-01-13,,,0.411031,,,
1983-01-14,,,0.415268,,,
1983-01-18,,,0.411031,,,
1983-01-20,,,0.402556,,,
1983-01-24,,,0.389843,,,
1983-01-25,,,0.385606,,,
1983-01-26,,,0.377131,,,
1983-01-27,,,0.372894,,,
1983-01-28,,,0.385606,,,
1983-01-31,,,0.385606,,,
1983-02-01,,,0.394081,,,
1983-02-02,,,0.398319,,,
1983-02-09,,,0.411031,,,
1983-02-10,,,0.415268,,,
1983-02-24,,,0.411031,,,
1983-03-08,,,0.411031,,,
1983-03-09,,,0.406793,,,
1983-03-17,,,0.402556,,,
1983-03-31,,,0.394081,,,
1983-04-08,,,0.381369,,,
1983-04-11,,,0.377131,,,
1983-04-18,,,0.372894,,,
1983-04-19,,,0.360182,,,
1983-04-20,,,0.351706,,,
1983-04-22,,,0.338994,,,
1983-04-25,,,0.334757,,,
1983-05-03,,,0.330519,,,
1983-05-04,,,0.326282,,,
1983-05-06,,,0.322045,,,
1983-05-18,,,0.317807,,,
1983-05-27,,,0.334757,,,
1983-06-08,,,0.338994,,,
1983-06-15,,,0.347469,,,
1983-06-22,,,0.355944,,,
1983-06-27,,,0.360182,,,
1983-06-30,,,0.360182,,,
1983-07-05,,,0.364419,,,
1983-07-07,,,0.368656,,,
1983-07-11,,,0.372894,,,
1983-07-13,,,0.377131,,,
1983-07-15,,,0.381369,,,
1983-07-18,,,0.377131,,,
1983-07-19,,,0.364419,,,
1983-07-28,,,0.351706,,,
1983-08-01,,,0.338994,,,
1983-08-02,,,0.330519,,,
1983-08-03,,,0.317807,,,
1983-08-08,,,0.313569,,,
1983-08-22,,,0.317807,,,
1983-08-23,,,0.317807,,,
1983-09-12,,,0.317807,,,
1983-09-15,,,0.313569,,,
1983-09-20,,,0.317807,,,
1983-09-22,,,0.322045,,,
1983-09-30,,,0.322045,,,
1983-10-03,,,0.317807,,,
1983-10-10,,,0.313569,,,
1983-10-13,,,0.313569,,,
1983-10-14,,,0.305095,,,
1983-10-26,,,0.313569,,,
1983-10-28,,,0.322045,,,
1983-11-09,,,0.334757,,,
1983-11-10,,,0.338994,,,
1983-11-18,,,0.343232,,,
1983-11-28,,,0.347469,,,
1983-11-29,,,0.351706,,,
1983-11-30,,,0.377131,,,
1983-12-01,,,0.385606,,,
1983-12-02,,,0.389843,,,
1983-12-15,,,0.385606,,,
1983-12-29,,,0.381369,,,
1984-01-03,,,0.381369,,,
1984-01-09,,,0.385606,,,
1984-01-10,,,0.389843,,,
1984-01-16,,,0.381369,,,
1984-01-17,,,0.381369,,,
1984-01-18,,,0.385606,,,
1984-01-20,,,0.389843,,,
1984-01-24,,,0.385606,,,
1984-01-25,,,0.389843,,,
1984-01-26,,,0.385606,,,
1984-01-30,,,0.381369,,,
1984-02-09,,,0.377131,,,
1984-02-13,,,0.372894,,,
1984-02-14,,,0.368656,,,
1984-02-15,,,0.364419,,,
1984-02-16,,,0.360182,,,
1984-02-17,,,0.364419,,,
1984-02-20,,,0.360182,,,
1984-03-07,,,0.360182,,,
1984-03-23,,,0.351706,,,
1984-03-28,,,0.347469,,,
1984-03-29,,,0.343232,,,
1984-03-30,,,0.338994,,,
1984-04-02,,,0.334757,,,
1984-04-04,,,0.326282,,,
1984-04-09,,,0.313569,,,
1984-04-12,,,0.309332,,,
1984-04-27,,,0.292383,,,
