Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-24,1.536835,1.509873,1.509873,1.536835,,445.07051
2004-05-25,1.437974,1.424493,1.437974,1.424493,,781432.548451
2004-05-26,1.471228,1.471228,1.437974,1.471228,,61197.195166
2004-06-02,,,,,,915869.434115
2004-06-04,,,1.393038,,,16968.313205
2004-06-07,,,1.393038,,,
2004-06-08,,,1.393038,,,140809.182695
2004-06-09,,,,,,22253.525515
2004-06-10,,,1.411012,,,46954.938836
2004-06-11,,,,,,44618.318657
2004-06-14,,,1.321139,,,2336.620179
2004-06-21,,,1.321139,,,
2004-06-22,,,1.321139,,,
2004-06-23,1.366076,1.366076,1.366076,1.366076,,107484.528236
2004-06-24,,,1.366076,,,
2004-06-25,,,1.366076,,,
2004-06-28,,,1.366076,,,
2004-06-29,1.411012,1.402025,1.366076,1.411012,,1065543.308699
2004-06-30,1.437974,1.437974,1.366076,1.437974,,2225352.551478
2004-07-01,1.386297,1.364278,1.366076,1.386297,,2275766.800855
2004-07-02,,,1.366076,,,
2004-07-05,,,1.366076,,,
2004-07-06,,,1.366076,,,
2004-07-07,,,1.366076,,,
2004-07-08,,,1.366076,,,
2004-07-09,,,1.366076,,,
2004-07-12,,,1.366076,,,
2004-07-13,,,1.366076,,,
2004-07-14,,,1.366076,,,
2004-07-15,,,1.366076,,,
2004-07-16,,,1.366076,,,
2004-07-19,,,1.366076,,,
2004-07-20,,,1.366076,,,
2004-07-21,,,1.366076,,,
2004-07-22,,,1.366076,,,
2004-07-23,,,1.366076,,,
2004-07-26,,,1.366076,,,
2004-07-27,,,1.366076,,,
2004-07-28,,,1.366076,,,
2004-07-29,,,1.366076,,,
2004-07-30,,,1.366076,,,
2004-08-02,,,1.366076,,,
2004-08-03,,,1.366076,,,
2004-08-04,,,1.366076,,,
2004-08-05,,,1.366076,,,
2004-08-06,,,1.366076,,,
2004-08-09,,,1.366076,,,
2004-08-10,,,1.366076,,,
2004-08-11,,,1.366076,,,
2004-08-12,,,1.366076,,,
2004-08-13,,,1.366076,,,
2004-08-16,,,1.366076,,,
2004-08-17,,,1.366076,,,
2004-08-18,,,1.366076,,,
2004-08-19,,,1.366076,,,
2004-08-20,,,1.366076,,,
2004-08-23,,,1.366076,,,
2004-08-24,,,1.366076,,,
2004-08-25,,,1.366076,,,
2004-08-26,,,1.366076,,,
2004-08-27,,,1.366076,,,
2004-08-31,,,1.366076,,,
2004-09-01,,,1.366076,,,
2004-09-02,,,1.366076,,,
2004-09-03,,,1.366076,,,
2004-09-06,,,1.366076,,,
2004-09-08,,,1.366076,,,
2004-09-09,,,1.366076,,,
2004-09-10,,,1.366076,,,
2004-09-13,,,1.366076,,,
2004-09-14,,,1.366076,,,
2004-09-15,,,1.366076,,,
2004-09-16,,,1.366076,,,
2004-09-17,1.42,1.42,1.42,1.42,,16690.144136
2004-09-20,,,1.42,,,
2004-09-21,,,1.42,,,
2004-09-22,,,1.42,,,
2004-09-23,,,1.42,,,
2004-09-24,,,1.42,,,
2004-09-27,,,1.42,,,
2004-09-28,,,1.42,,,
2004-09-29,,,1.42,,,
2004-09-30,,,1.42,,,
2004-10-01,,,1.42,,,
2004-10-04,,,1.42,,,
2004-10-05,,,1.42,,,
2004-10-06,,,1.42,,,
2004-10-07,,,1.42,,,
2004-10-08,,,1.42,,,
2004-10-11,,,1.42,,,
2004-10-12,,,1.42,,,
2004-10-13,,,1.42,,,
2004-10-14,,,1.42,,,
2004-10-15,,,1.42,,,
2004-10-18,,,1.42,,,
2004-10-19,,,1.42,,,
2004-10-20,,,1.42,,,
2004-10-21,,,1.42,,,
2004-10-22,,,1.42,,,
2004-10-25,,,1.42,,,
2004-10-26,,,1.42,,,
2004-10-27,,,1.42,,,
2004-10-28,,,1.42,,,
2004-10-29,,,1.42,,,
2004-11-01,,,1.42,,,
2004-11-02,,,1.42,,,
2004-11-03,,,1.42,,,
2004-11-04,,,1.42,,,
2004-11-05,,,1.42,,,
2004-11-08,,,1.42,,,
2004-11-09,,,1.42,,,
2004-11-10,,,1.42,,,
2004-11-11,,,1.42,,,
2004-11-12,,,1.42,,,
2004-11-15,,,1.42,,,
2004-11-16,,,1.42,,,
2004-11-17,,,1.42,,,
2004-11-18,1.698607,1.698607,1.698607,1.698607,,22253.525515
2004-11-19,,,1.698607,,,
2004-11-22,,,1.698607,,,
2004-11-23,,,1.698607,,,
2004-11-24,,,1.698607,,,
2004-11-25,1.788481,1.788481,1.788481,1.788481,,27816.906893
2004-11-26,,,1.788481,,,
2004-11-29,,,1.788481,,,
2004-11-30,,,1.788481,,,
2004-12-01,,,1.788481,,,
2004-12-02,,,1.788481,,,
2004-12-03,,,1.788481,,,
2004-12-06,,,1.788481,,,
2004-12-07,,,1.788481,,,
2004-12-08,,,1.788481,,,
2004-12-09,,,1.788481,,,
2004-12-10,,,1.788481,,,
2004-12-13,,,1.788481,,,
2004-12-14,,,1.788481,,,
2004-12-15,,,1.788481,,,
2004-12-16,,,1.788481,,,
2004-12-17,,,1.788481,,,
2004-12-20,,,1.788481,,,
2004-12-21,,,1.788481,,,
2004-12-22,,,1.788481,,,
2004-12-23,1.914303,1.914303,1.914303,1.914303,,22253.525515
2004-12-24,,,1.914303,,,
2004-12-29,,,1.914303,,,
2004-12-30,,,1.914303,,,
2004-12-31,,,1.914303,,,
2005-01-04,,,1.914303,,,
2005-01-05,,,1.914303,,,
2005-01-06,,,1.914303,,,
2005-01-07,,,1.914303,,,
2005-01-10,,,1.914303,,,
2005-01-11,,,1.914303,,,
2005-01-12,,,1.914303,,,
2005-01-13,,,1.914303,,,
2005-01-14,,,1.914303,,,
2005-01-17,,,1.914303,,,
2005-01-18,,,1.914303,,,
2005-01-19,,,1.914303,,,
2005-01-20,,,1.914303,,,
2005-01-21,,,1.914303,,,
2005-01-24,,,1.914303,,,
2005-01-25,,,1.914303,,,
2005-01-26,,,1.914303,,,
2005-01-27,,,1.914303,,,
2005-01-28,1.797468,1.797468,1.797468,1.797468,,3338.028827
2005-01-31,1.815443,1.815443,1.815443,1.815443,,1446.479158
2005-02-01,,,1.815443,,,
2005-02-02,,,1.815443,,,
2005-02-03,1.761519,1.761519,1.761519,1.761519,,2892.958317
2005-02-04,,,1.761519,,,
2005-02-07,,,1.761519,,,
2005-02-08,1.779493,1.779493,1.779493,1.779493,,1669.014414
2005-02-09,,,1.779493,,,
2005-02-10,1.788481,1.788481,1.788481,1.788481,,4450.705103
2005-02-11,,,1.788481,,,
2005-02-14,1.779493,1.779493,1.779493,1.779493,,1780.282041
2005-02-15,1.788481,1.788481,1.788481,1.788481,,2559.155434
2005-02-16,1.779493,1.779493,1.779493,1.779493,,1446.479158
2005-02-17,,,1.779493,,,
2005-02-18,,,1.779493,,,
2005-02-21,1.779493,1.779493,1.779493,1.779493,,1335.211531
2005-02-22,1.752531,1.743544,1.752531,1.743544,,7343.66342
2005-02-23,1.716582,1.716582,1.716582,1.716582,,15323.777669
2005-02-24,,,1.716582,,,
2005-02-25,,,1.716582,,,
2005-02-28,,,1.716582,,,
2005-03-01,,,1.716582,,,
2005-03-02,,,1.716582,,,
2005-03-03,,,1.716582,,,
2005-03-04,1.680633,1.680633,1.680633,1.680633,,761.070573
2005-03-07,,,1.680633,,,
2005-03-08,1.617721,1.617721,1.617721,1.617721,,1669.014414
2005-03-09,,,1.617721,,,
2005-03-10,,,1.617721,,,
2005-03-11,,,1.617721,,,
2005-03-14,,,1.617721,,,
2005-03-15,1.55481,1.55481,1.55481,1.55481,,1001.408648
2005-03-16,,,1.55481,,,
2005-03-17,1.536835,1.51886,1.51886,1.536835,,2225.352551
2005-03-18,,,1.51886,,,
2005-03-21,,,1.51886,,,
2005-03-22,1.536835,1.536835,1.536835,1.536835,,1446.479158
2005-03-23,1.536835,1.536835,1.536835,1.536835,,1557.746786
2005-03-24,,,1.536835,,,
2005-03-29,,,1.536835,,,
2005-03-30,,,1.536835,,,
2005-03-31,1.55481,1.545822,1.55481,1.545822,,12016.903778
2005-04-01,1.581772,1.55481,1.581772,1.55481,,13423.326591
2005-04-04,,,1.581772,,,
2005-04-05,1.55481,1.55481,1.55481,1.55481,,1112.676276
2005-04-06,,,1.55481,,,
2005-04-07,1.55481,1.55481,1.55481,1.55481,,1112.676276
2005-04-08,1.599747,1.599747,1.599747,1.599747,,2002.817296
2005-04-11,,,1.599747,,,
2005-04-12,,,1.599747,,,
2005-04-13,1.572785,1.572785,1.572785,1.572785,,1780.282041
2005-04-14,1.464936,1.464936,1.464936,1.464936,,1613.3806
2005-04-15,1.51886,1.51886,1.51886,1.51886,,1223.943903
2005-04-18,,,1.51886,,,
2005-04-19,1.464936,1.464936,1.464936,1.464936,,2670.423062
2005-04-20,1.411012,1.402025,1.402025,1.411012,,2336.620179
2005-04-21,1.38405,1.357088,1.38405,1.357088,,1780.282041
2005-04-22,1.437974,1.437974,1.437974,1.437974,,58245.265006
2005-04-25,,,1.437974,,,
2005-04-26,,,1.437974,,,
2005-04-27,,,1.437974,,,
2005-04-28,1.393038,1.375063,1.375063,1.393038,,2225.352551
2005-04-29,,,1.375063,,,
2005-05-03,1.923291,1.923291,1.923291,1.923291,,1112.676276
2005-05-04,1.878354,1.851392,1.878354,1.851392,,3115.493572
2005-05-06,1.878354,1.878354,1.878354,1.878354,,1446.479158
2005-05-09,1.905316,1.896329,1.896329,1.905316,,1057.042462
2005-05-10,1.842405,1.842405,1.842405,1.842405,,1001.408648
2005-05-11,1.743544,1.743544,1.743544,1.743544,,945.774834
2005-05-12,1.815443,1.806455,1.806455,1.815443,,20797.03227
2005-05-13,1.752531,1.743544,1.752531,1.743544,,2002.817296
2005-05-16,1.752531,1.752531,1.752531,1.752531,,1557.746786
2005-05-17,,,1.752531,,,
2005-05-18,1.770506,1.770506,1.770506,1.770506,,2225.352551
2005-05-19,1.734557,1.734557,1.734557,1.734557,,556.338138
2005-05-20,1.734557,1.734557,1.734557,1.734557,,1891.549669
2005-05-23,1.716582,1.716582,1.716582,1.716582,,2336.620179
2005-05-24,1.761519,1.743544,1.743544,1.761519,,2114.084924
2005-05-25,,,1.743544,,,
2005-05-26,1.725569,1.725569,1.725569,1.725569,,6008.451889
2005-05-27,1.734557,1.734557,1.734557,1.734557,,1001.408648
2005-05-31,,,1.734557,,,
2005-06-01,1.82443,1.82443,1.82443,1.82443,,3560.564082
2005-06-02,,,1.82443,,,
2005-06-03,,,1.82443,,,
2005-06-06,1.806455,1.806455,1.806455,1.806455,,2781.690689
2005-06-07,1.815443,1.815443,1.815443,1.815443,,111.267628
2005-06-08,1.815443,1.815443,1.815443,1.815443,,3449.296455
2005-06-09,,,1.815443,,,
2005-06-10,1.806455,1.806455,1.806455,1.806455,,5897.184261
2005-06-13,,,1.806455,,,
2005-06-14,,,1.806455,,,
2005-06-15,,,1.806455,,,
2005-06-16,1.680633,1.680633,1.680633,1.680633,,1001.408648
2005-06-17,,,1.680633,,,
2005-06-20,1.680633,1.680633,1.680633,1.680633,,1001.408648
2005-06-21,1.662658,1.662658,1.662658,1.662658,,3804.240187
2005-06-22,1.680633,1.662658,1.662658,1.680633,,8901.410206
2005-06-23,1.662658,1.653671,1.653671,1.662658,,19993.679999
2005-06-24,1.653671,1.644683,1.644683,1.653671,,3975.592333
2005-06-27,1.635696,1.635696,1.635696,1.635696,,7121.128165
2005-06-28,,,1.635696,,,
2005-06-29,1.662658,1.662658,1.662658,1.662658,,1112.676276
2005-06-30,1.662658,1.644683,1.653671,1.653671,,38566.472393
2005-07-01,1.653671,1.653671,1.653671,1.653671,,10701.72042
2005-07-04,1.680633,1.680633,1.680633,1.680633,,2447.887807
2005-07-05,1.698607,1.680633,1.680633,1.698607,,22269.102983
2005-07-06,1.680633,1.680633,1.680633,1.680633,,14576.059212
2005-07-07,1.68962,1.68962,1.68962,1.68962,,3004.225944
2005-07-08,1.671645,1.671645,1.671645,1.671645,,8011.269185
2005-07-11,1.68962,1.680633,1.680633,1.680633,,7232.395792
2005-07-12,1.698607,1.68962,1.698607,1.698607,,11794.368523
2005-07-13,1.707595,1.68962,1.68962,1.707595,,8345.072068
2005-07-14,1.725569,1.725569,1.725569,1.725569,,1112.676276
2005-07-15,1.725569,1.725569,1.725569,1.725569,,3783.099338
2005-07-18,,,1.725569,,,
2005-07-19,1.968227,1.95924,1.95924,1.968227,,5452.113751
2005-07-20,,,1.95924,,,
2005-07-21,,,1.95924,,,
2005-07-22,1.95924,1.950253,1.950253,1.95924,,7582.888819
2005-07-25,,,1.950253,,,
2005-07-26,,,1.950253,,,
2005-07-27,,,1.950253,,,
2005-07-28,1.95924,1.95924,1.95924,1.95924,,1780.282041
2005-07-29,1.95924,1.95924,1.95924,1.95924,,9066.086295
2005-08-01,1.977215,1.977215,1.977215,1.977215,,890.141021
2005-08-02,1.977215,1.968227,1.968227,1.977215,,2781.690689
2005-08-03,,,1.968227,,,
2005-08-04,,,1.968227,,,
2005-08-05,,,1.968227,,,
2005-08-08,,,1.968227,,,
2005-08-09,2.013164,2.013164,2.013164,2.013164,,2670.423062
2005-08-10,2.013164,2.013164,2.013164,2.013164,,3415.916167
2005-08-11,,,2.013164,,,
2005-08-12,,,2.013164,,,
2005-08-15,,,2.013164,,,
2005-08-16,,,2.013164,,,
2005-08-17,,,2.013164,,,
2005-08-18,2.013164,2.013164,2.013164,2.013164,,1446.479158
2005-08-19,,,2.013164,,,
2005-08-22,,,2.013164,,,
2005-08-23,,,2.013164,,,
2005-08-24,,,2.013164,,,
2005-08-25,,,2.013164,,,
2005-08-26,2.013164,2.013164,2.013164,2.013164,,1335.211531
2005-08-30,,,2.013164,,,
2005-08-31,,,2.013164,,,
2005-09-01,2.004177,2.004177,2.004177,2.004177,,3004.225944
2005-09-02,,,2.004177,,,
2005-09-05,,,2.004177,,,
2005-09-06,,,2.004177,,,
2005-09-07,,,2.004177,,,
2005-09-08,,,2.004177,,,
2005-09-09,,,2.004177,,,
2005-09-12,,,2.004177,,,
2005-09-13,2.013164,2.013164,2.013164,2.013164,,2225.352551
2005-09-14,,,2.013164,,,
2005-09-15,,,2.013164,,,
2005-09-16,,,2.013164,,,
2005-09-19,,,2.013164,,,
2005-09-20,,,2.013164,,,
2005-09-21,,,2.013164,,,
2005-09-22,,,2.013164,,,
2005-09-23,,,2.013164,,,
2005-09-26,,,2.013164,,,
2005-09-27,,,2.013164,,,
2005-09-28,,,2.013164,,,
2005-09-29,,,2.013164,,,
2005-09-30,,,2.013164,,,
2005-10-03,,,2.013164,,,
2005-10-04,,,2.013164,,,
2005-10-05,,,2.013164,,,
