Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-03-29,16.083333,15.925,15.925,16.058333,,631284.000063
1993-03-30,16.0,15.941667,15.958333,16.0,,458244.000046
1993-03-31,16.0,15.9,16.0,15.975,,596694.00006
1993-04-01,16.016667,15.941667,16.0,15.941667,,507408.000051
1993-04-02,15.991667,15.75,15.75,15.958333,,523560.000052
1993-04-05,16.016667,15.908333,16.016667,15.925,,401208.00004
1993-04-06,16.125,16.005,16.016667,16.005,,321090.000032
1993-04-07,16.178333,16.075,16.166667,16.083333,,782496.000078
1993-04-08,16.25,16.083333,16.166667,16.146667,,147000.000015
1993-04-13,16.25,16.113333,16.141667,16.25,,544290.000054
1993-04-14,16.166667,15.896667,15.916667,16.166667,,1240380.000124
1993-04-15,16.095,15.916667,15.983333,16.0,,436248.000044
1993-04-16,16.075,16.008333,16.016667,16.041667,,679020.000068
1993-04-19,16.2,15.925,15.958333,16.041667,,254748.000025
1993-04-20,15.95,15.8,15.9,15.9,,732000.000073
1993-04-21,15.833333,15.608333,15.666667,15.833333,,780486.000078
1993-04-22,15.758333,15.633333,15.716667,15.675,,571374.000057
1993-04-23,15.716667,15.625,15.625,15.716667,,1292880.000129
1993-04-26,15.666667,15.488333,15.583333,15.666667,,1053240.000105
1993-04-27,15.541667,15.375,15.483333,15.541667,,1222260.000122
1993-04-28,15.45,15.3,15.366667,15.375,,1482432.000148
1993-04-29,15.386667,15.321667,15.386667,15.333333,,700404.00007
1993-04-30,15.433333,15.35,15.416667,15.35,,436050.000044
1993-05-04,15.375,15.291667,15.291667,15.333333,,442284.000044
1993-05-05,15.325,15.283333,15.291667,15.316667,,359400.000036
1993-05-06,15.416667,15.291667,15.366667,15.416667,,726624.000073
1993-05-07,15.245,15.208333,15.216667,15.216667,,332142.000033
1993-05-10,15.458333,15.258333,15.416667,15.266667,,268194.000027
1993-05-11,15.525,15.416667,15.416667,15.458333,,692298.000069
1993-05-12,15.5,15.166667,15.25,15.5,,788400.000079
1993-05-13,15.286667,15.191667,15.25,15.258333,,423750.000042
1993-05-14,15.166667,15.091667,15.125,15.166667,,186966.000019
1993-05-17,15.116667,15.005,15.1,15.083333,,1623180.000162
1993-05-18,15.125,15.041667,15.083333,15.041667,,126480.000013
1993-05-19,15.125,14.95,15.016667,15.125,,492678.000049
1993-05-20,15.083333,15.036667,15.083333,15.05,,3000.0
1993-05-21,15.041667,14.908333,15.016667,14.958333,,94200.000009
1993-05-24,14.963333,14.875,14.95,14.916667,,150000.000015
1993-05-25,15.075,14.988333,15.036667,14.988333,,89280.000009
1993-05-26,15.166667,15.05,15.125,15.105,,1612488.000161
1993-05-27,15.2,15.158333,15.166667,15.188333,,606540.000061
1993-05-28,15.15,15.063333,15.083333,15.141667,,272898.000027
1993-06-01,15.083333,14.966667,15.0,15.083333,,48390.000005
1993-06-02,15.041667,14.966667,15.0,15.021667,,1367910.000137
1993-06-03,15.083333,14.925,14.958333,15.041667,,241518.000024
1993-06-04,15.005,14.883333,14.916667,14.938333,,270684.000027
1993-06-07,15.241667,14.958333,15.241667,14.958333,,96000.00001
1993-06-08,15.341667,15.23,15.3,15.23,,86364.000009
1993-06-09,15.495,15.333333,15.483333,15.333333,,233460.000023
1993-06-10,15.6,15.386667,15.583333,15.416667,,396720.00004
1993-06-11,15.583333,15.5,15.566667,15.5,,842868.000084
1993-06-14,15.833333,15.625,15.833333,15.625,,360048.000036
1993-06-15,15.838333,15.745,15.75,15.75,,845010.000085
1993-06-16,16.166667,15.858333,16.166667,15.858333,,739182.000074
1993-06-17,16.208333,16.066667,16.133333,16.208333,,394176.000039
1993-06-18,16.133333,16.083333,16.116667,16.125,,277470.000028
1993-06-21,16.158333,16.071667,16.125,16.083333,,641430.000064
1993-06-22,16.241667,16.15,16.15,16.208333,,294978.000029
1993-06-23,16.425,16.271667,16.35,16.291667,,2458560.000246
1993-06-24,16.45,16.333333,16.333333,16.375,,183180.000018
1993-06-25,16.458333,16.291667,16.375,16.375,,407754.000041
1993-06-28,16.625,16.433333,16.433333,16.583333,,320436.000032
1993-06-29,16.55,16.3,16.3,16.541667,,294936.000029
1993-06-30,16.383333,16.25,16.25,16.375,,131046.000013
1993-07-01,16.375,16.275,16.333333,16.333333,,482082.000048
1993-07-02,16.25,16.191667,16.208333,16.25,,281208.000028
1993-07-05,16.216667,16.133333,16.216667,16.208333,,344340.000034
1993-07-06,16.216667,15.866667,15.966667,16.083333,,
1993-07-07,16.025,15.916667,15.916667,15.916667,,1437276.000144
1993-07-08,16.291667,16.0,16.291667,16.0,,419826.000042
1993-07-09,16.208333,16.0,16.0,16.166667,,1364478.000136
1993-07-12,16.166667,16.066667,16.125,16.166667,,275844.000028
1993-07-13,16.125,16.008333,16.1,16.125,,566688.000057
1993-07-14,15.9,15.783333,15.9,15.833333,,1365282.000137
1993-07-15,15.833333,15.616667,15.625,15.833333,,976284.000098
1993-07-16,15.666667,15.541667,15.666667,15.625,,1294200.000129
1993-07-19,15.625,15.441667,15.625,15.458333,,463200.000046
1993-07-20,15.533333,15.3,15.416667,15.5,,1434528.000143
1993-07-21,15.321667,15.175,15.25,15.308333,,1957788.000196
1993-07-22,15.583333,15.3,15.416667,15.333333,,858360.000086
1993-07-23,15.616667,15.366667,15.416667,15.541667,,848640.000085
1993-07-26,15.48,15.416667,15.416667,15.416667,,333000.000033
1993-07-27,15.678333,15.521667,15.616667,15.583333,,899004.00009
1993-07-28,15.875,15.583333,15.8,15.583333,,924732.000092
1993-07-29,15.771667,15.533333,15.583333,15.75,,1995060.0002
1993-07-30,15.678333,15.321667,15.383333,15.625,,3185082.000319
1993-08-02,15.383333,15.245,15.25,15.383333,,874362.000087
1993-08-03,15.421667,15.3,15.4,15.3,,1591080.000159
1993-08-04,15.525,15.333333,15.416667,15.333333,,878268.000088
1993-08-05,15.45,15.3,15.35,15.45,,675240.000068
1993-08-06,15.466667,15.355,15.416667,15.375,,697746.00007
1993-08-09,15.625,15.425,15.616667,15.5,,311880.000031
1993-08-10,15.783333,15.696667,15.708333,15.75,,1108704.000111
1993-08-11,15.833333,15.708333,15.708333,15.833333,,798114.00008
1993-08-12,15.775,15.466667,15.508333,15.75,,1833672.000183
1993-08-13,15.45,15.3,15.3,15.45,,1701606.00017
1993-08-16,15.666667,15.325,15.666667,15.333333,,1126380.000113
1993-08-17,15.716667,15.541667,15.708333,15.633333,,606222.000061
1993-08-18,16.0,15.833333,15.983333,15.875,,1556580.000156
1993-08-19,16.245,16.066667,16.166667,16.125,,528048.000053
1993-08-20,16.188333,16.066667,16.166667,16.1,,905616.000091
1993-08-23,16.083333,15.983333,16.0,16.041667,,218400.000022
1993-08-24,16.041667,15.991667,16.0,16.0,,228600.000023
1993-08-25,16.091667,15.975,16.05,16.05,,447660.000045
1993-08-26,16.0,15.9,15.916667,16.0,,940980.000094
1993-08-27,15.928333,15.75,15.8,15.916667,,2938308.000294
1993-08-31,16.105,15.708333,16.083333,15.708333,,475122.000048
1993-09-01,16.066667,15.995,16.041667,16.066667,,989076.000099
1993-09-02,16.033333,15.95,16.016667,15.958333,,381282.000038
1993-09-03,15.958333,15.758333,15.916667,15.958333,,450138.000045
1993-09-06,15.688333,15.458333,15.458333,15.625,,210000.000021
1993-09-07,15.533333,15.191667,15.233333,15.5,,2396988.00024
1993-09-08,15.125,14.441667,14.5,15.125,,2881374.000288
1993-09-09,14.73,14.416667,14.533333,14.416667,,963300.000096
1993-09-10,14.766667,14.625,14.766667,14.65,,420756.000042
1993-09-13,14.716667,14.658333,14.708333,14.716667,,220272.000022
1993-09-14,14.958333,14.616667,14.958333,14.616667,,85080.000009
1993-09-15,14.908333,14.55,14.55,14.883333,,657318.000066
1993-09-16,14.791667,14.536667,14.666667,14.75,,2421096.000242
1993-09-17,14.833333,14.75,14.75,14.783333,,3148224.000315
1993-09-20,14.866667,14.7,14.7,14.75,,520212.000052
1993-09-21,14.72,14.53,14.558333,14.683333,,740538.000074
1993-09-22,14.591667,14.383333,14.583333,14.5,,653250.000065
1993-09-23,14.691667,14.563333,14.6,14.583333,,514110.000051
1993-09-24,14.541667,14.358333,14.383333,14.466667,,646740.000065
1993-09-27,14.458333,14.271667,14.35,14.458333,,543744.000054
1993-09-28,14.433333,14.338333,14.35,14.35,,534180.000053
1993-09-29,14.375,14.283333,14.333333,14.375,,533400.000053
1993-09-30,14.411667,14.313333,14.35,14.358333,,1321386.000132
1993-10-01,14.438333,14.375,14.416667,14.425,,1088400.000109
1993-10-04,14.441667,14.366667,14.375,14.425,,879792.000088
1993-10-05,14.708333,14.4,14.625,14.425,,2294028.000229
1993-10-06,14.933333,14.766667,14.833333,14.833333,,396738.00004
1993-10-07,14.866667,14.671667,14.85,14.825,,698286.00007
1993-10-08,14.916667,14.683333,14.916667,14.733333,,566040.000057
1993-10-11,15.083333,14.875,15.083333,14.875,,341106.000034
1993-10-12,15.0,14.783333,14.783333,14.958333,,291672.000029
1993-10-13,14.958333,14.758333,14.85,14.958333,,1222260.000122
1993-10-14,14.808333,14.738333,14.741667,14.808333,,1144848.000114
1993-10-15,14.866667,14.825,14.833333,14.841667,,748122.000075
1993-10-18,15.13,14.845,15.108333,14.875,,1448412.000145
1993-10-19,15.475,15.133333,15.416667,15.133333,,1261764.000126
1993-10-20,15.675,15.458333,15.583333,15.458333,,523200.000052
1993-10-21,15.566667,15.375,15.566667,15.541667,,747810.000075
1993-10-22,15.828333,15.591667,15.733333,15.591667,,1808286.000181
1993-10-25,16.0,15.73,16.0,15.791667,,196356.00002
1993-10-26,16.291667,15.966667,16.0,16.083333,,787146.000079
1993-10-27,15.883333,15.483333,15.566667,15.883333,,618270.000062
1993-10-28,15.641667,15.511667,15.583333,15.541667,,1147674.000115
1993-10-29,15.833333,15.625,15.666667,15.833333,,358632.000036
1993-11-01,15.733333,15.605,15.733333,15.691667,,70524.000007
1993-11-02,15.9,15.688333,15.8,15.75,,2382942.000238
1993-11-03,15.833333,15.716667,15.758333,15.833333,,747756.000075
1993-11-04,15.691667,15.591667,15.666667,15.675,,243864.000024
1993-11-05,15.48,15.271667,15.425,15.458333,,735504.000074
1993-11-08,15.608333,15.333333,15.391667,15.333333,,328704.000033
1993-11-09,15.425,15.291667,15.291667,15.425,,238746.000024
1993-11-10,15.255,15.108333,15.166667,15.216667,,731028.000073
1993-11-11,15.116667,14.938333,15.041667,15.108333,,417708.000042
1993-11-12,15.375,14.916667,15.375,14.925,,364116.000036
1993-11-15,15.916667,15.583333,15.723333,15.666667,,226800.000023
1993-11-16,15.616667,15.343333,15.433333,15.566667,,357960.000036
1993-11-17,15.416667,15.223333,15.35,15.416667,,29286.000003
1993-11-18,15.433333,14.9,14.9,15.383333,,317904.000032
1993-11-19,15.166667,14.86,15.166667,15.166667,,673890.000067
1993-11-22,14.723333,14.4,14.566667,14.5,,176952.000018
1993-11-23,14.626667,14.25,14.516667,14.333333,,491904.000049
1993-11-24,14.36,14.193333,14.35,14.35,,416700.000042
1993-11-25,14.75,14.25,14.75,14.333333,,267048.000027
1993-11-26,15.026667,14.85,14.916667,14.916667,,113400.000011
1993-11-29,15.033333,14.833333,14.833333,14.916667,,149112.000015
1993-11-30,15.133333,14.833333,14.833333,14.916667,,162324.000016
1993-12-01,15.283333,15.0,15.016667,15.0,,560112.000056
1993-12-02,15.223333,15.033333,15.033333,15.116667,,229890.000023
1993-12-03,15.316667,15.116667,15.166667,15.116667,,264315.000026
1993-12-06,15.35,14.99,15.033333,15.276667,,36900.000004
1993-12-07,15.406667,14.866667,15.15,15.316667,,421800.000042
1993-12-08,14.906667,14.266667,14.266667,14.85,,350700.000035
1993-12-09,14.9,14.64,14.833333,14.75,,847524.000085
1993-12-10,14.833333,14.5,14.833333,14.533333,,572160.000057
1993-12-13,14.833333,14.556667,14.833333,14.583333,,625338.000063
1993-12-14,14.823333,14.376667,14.376667,14.823333,,31944.000003
1993-12-15,14.5,14.156667,14.2,14.5,,531336.000053
1993-12-16,14.733333,14.166667,14.733333,14.5,,262620.000026
1993-12-17,14.626667,14.5,14.5,14.626667,,237444.000024
1993-12-20,14.933333,14.683333,14.933333,14.683333,,234840.000023
1993-12-21,15.14,14.99,15.033333,15.016667,,233772.000023
1993-12-22,15.39,14.843333,15.133333,15.016667,,57000.000006
1993-12-23,15.61,15.46,15.5,15.5,,675873.000068
1993-12-24,15.626667,15.46,15.5,15.583333,,345.0
1993-12-29,15.783333,15.633333,15.766667,15.766667,,285000.000029
1993-12-30,15.766667,15.65,15.766667,15.65,,913443.000091
1993-12-31,15.626667,15.626667,15.626667,15.626667,,900.0
1994-01-04,16.626667,16.376667,16.626667,16.5,,1074588.000107
1994-01-05,16.593333,16.21,16.466667,16.593333,,593232.000059
1994-01-06,16.656667,16.5,16.533333,16.5,,218790.000022
1994-01-07,16.6,16.306667,16.433333,16.6,,141000.000014
1994-01-10,16.75,16.5,16.5,16.626667,,511260.000051
1994-01-11,16.666667,16.5,16.666667,16.6,,151116.000015
1994-01-12,16.433333,16.2,16.233333,16.333333,,378594.000038
1994-01-13,16.343333,16.083333,16.333333,16.3,,565332.000057
1994-01-14,16.733333,16.1,16.533333,16.1,,1028178.000103
1994-01-17,17.283333,16.733333,17.1,16.733333,,460308.000046
1994-01-18,17.333333,17.133333,17.333333,17.166667,,274050.000027
1994-01-19,17.233333,16.883333,16.883333,17.166667,,548154.000055
1994-01-20,16.95,16.723333,16.806667,16.916667,,21450.000002
1994-01-21,16.833333,16.6,16.633333,16.833333,,170850.000017
1994-01-24,17.0,16.573333,17.0,16.7,,192000.000019
1994-01-25,17.183333,16.876667,17.183333,17.066667,,97200.00001
1994-01-26,16.793333,16.583333,16.65,16.793333,,198420.00002
1994-01-27,17.266667,16.916667,17.266667,16.916667,,283380.000028
1994-01-28,17.156667,17.0,17.0,17.066667,,51054.000005
1994-01-31,17.6,17.223333,17.466667,17.333333,,348600.000035
1994-02-01,17.766667,17.3,17.3,17.766667,,102120.00001
1994-02-02,17.7,17.383333,17.5,17.433333,,461700.000046
1994-02-03,17.626667,17.45,17.45,17.626667,,292800.000029
1994-02-04,17.633333,17.433333,17.433333,17.633333,,60000.000006
1994-02-07,17.233333,17.056667,17.216667,17.083333,,260790.000026
1994-02-08,17.733333,17.5,17.65,17.5,,236040.000024
1994-02-09,17.683333,17.533333,17.6,17.666667,,187860.000019
1994-02-10,17.766667,17.466667,17.6,17.766667,,849000.000085
1994-02-11,17.45,17.016667,17.45,17.166667,,101892.00001
1994-02-14,17.366667,17.233333,17.366667,17.266667,,94680.000009
1994-02-15,17.266667,17.0,17.0,17.233333,,60000.000006
1994-02-16,17.4,17.266667,17.266667,17.4,,92580.000009
1994-02-17,17.416667,17.276667,17.416667,17.333333,,164421.000016
1994-02-18,17.343333,17.233333,17.25,17.333333,,
1994-02-21,17.166667,16.916667,17.166667,17.083333,,249000.000025
1994-02-22,16.95,16.783333,16.866667,16.9,,436500.000044
1994-02-23,17.166667,17.033333,17.166667,17.083333,,972420.000097
1994-02-24,17.14,16.783333,16.9,17.033333,,709800.000071
1994-02-25,16.966667,16.8,16.916667,16.966667,,
1994-02-28,17.0,16.9,16.916667,16.916667,,220701.000022
1994-03-01,16.916667,16.783333,16.866667,16.916667,,354024.000035
1994-03-02,16.716667,16.283333,16.566667,16.666667,,172332.000017
1994-03-03,16.733333,16.433333,16.433333,16.666667,,121572.000012
1994-03-04,16.866667,16.583333,16.683333,16.7,,
1994-03-07,16.843333,16.676667,16.7,16.75,,368154.000037
1994-03-08,16.75,16.566667,16.7,16.75,,255645.000026
1994-03-09,16.766667,16.383333,16.533333,16.766667,,213000.000021
1994-03-10,16.566667,16.376667,16.466667,16.5,,611739.000061
1994-03-11,16.666667,16.1,16.666667,16.5,,
1994-03-14,16.45,16.323333,16.366667,16.383333,,308646.000031
1994-03-15,16.633333,16.433333,16.5,16.5,,89352.000009
1994-03-16,17.05,16.583333,17.0,16.583333,,485100.000049
1994-03-17,17.233333,17.0,17.0,17.05,,128400.000013
1994-03-18,16.96,16.75,16.833333,16.916667,,458082.000046
1994-03-21,17.026667,16.816667,16.933333,17.0,,178353.000018
1994-03-22,17.073333,16.95,17.0,16.95,,229980.000023
1994-03-23,17.126667,16.933333,17.083333,17.05,,247200.000025
1994-03-24,16.85,16.21,16.383333,16.85,,81990.000008
1994-03-25,16.666667,15.99,16.666667,16.166667,,51216.000005
1994-03-28,16.71,16.25,16.666667,16.25,,18876.000002
1994-03-29,16.85,16.416667,16.583333,16.85,,139500.000014
1994-03-30,16.316667,15.906667,16.3,16.0,,540930.000054
1994-03-31,16.333333,16.0,16.166667,16.166667,,125220.000013
1994-04-05,16.376667,16.166667,16.166667,16.183333,,416628.000042
1994-04-06,16.61,16.166667,16.166667,16.4,,1201152.00012
1994-04-07,16.5,16.0,16.0,16.5,,1011306.000101
1994-04-08,16.75,16.073333,16.75,16.25,,191700.000019
1994-04-11,16.366667,16.21,16.366667,16.283333,,490110.000049
1994-04-12,16.36,15.89,16.0,16.283333,,2642880.000264
1994-04-13,16.24,15.816667,16.1,16.0,,2156400.000216
1994-04-14,16.4,16.083333,16.166667,16.333333,,622833.000062
1994-04-15,16.323333,16.166667,16.166667,16.25,,285480.000029
1994-04-18,16.333333,15.99,16.333333,16.25,,542700.000054
1994-04-19,15.99,15.5,15.5,15.99,,650880.000065
1994-04-20,16.016667,15.683333,15.783333,16.016667,,97440.00001
1994-04-21,15.933333,15.543333,15.933333,15.783333,,196749.00002
1994-04-22,15.933333,15.766667,15.933333,15.766667,,366000.000037
1994-04-25,15.926667,15.616667,15.926667,15.85,,75000.000008
1994-04-26,16.083333,15.906667,15.926667,16.083333,,72000.000007
1994-04-27,15.933333,15.793333,15.916667,15.933333,,167400.000017
1994-04-28,16.026667,15.783333,16.0,15.9,,30000.000003
1994-04-29,15.983333,15.666667,15.75,15.983333,,207678.000021
1994-05-03,16.266667,15.833333,16.0,15.833333,,184074.000018
1994-05-04,16.25,15.876667,16.0,15.916667,,275400.000028
1994-05-05,16.05,15.71,16.0,15.75,,2400.0
1994-05-06,15.876667,15.61,15.666667,15.85,,
1994-05-09,15.833333,15.483333,15.833333,15.5,,54000.000005
1994-05-10,15.916667,15.626667,15.876667,15.916667,,162558.000016
1994-05-11,16.073333,15.823333,16.0,16.073333,,617400.000062
1994-05-12,15.86,15.823333,15.86,15.833333,,
1994-05-13,16.0,15.793333,16.0,15.916667,,279768.000028
1994-05-16,16.156667,15.833333,15.833333,15.916667,,156120.000016
1994-05-17,16.183333,16.043333,16.166667,16.043333,,120000.000012
1994-05-18,16.5,16.166667,16.333333,16.333333,,1301790.00013
1994-05-19,16.543333,16.233333,16.5,16.5,,165072.000017
1994-05-20,16.5,16.216667,16.216667,16.5,,174285.000017
1994-05-23,16.223333,16.21,16.216667,16.216667,,174285.000017
1994-05-24,16.166667,15.676667,15.8,16.166667,,904536.00009
1994-05-25,15.86,15.693333,15.8,15.76,,292800.000029
1994-05-26,15.833333,15.6,15.8,15.833333,,288000.000029
1994-05-27,15.75,15.466667,15.566667,15.666667,,6420.000001
1994-05-31,15.716667,15.383333,15.5,15.5,,310530.000031
1994-06-01,16.316667,15.906667,15.966667,16.166667,,718680.000072
1994-06-02,16.026667,15.716667,15.866667,16.026667,,233400.000023
1994-06-03,15.99,15.833333,15.833333,15.86,,200955.00002
1994-06-06,16.1,15.916667,16.0,15.916667,,330285.000033
1994-06-07,15.983333,15.733333,15.833333,15.983333,,148590.000015
1994-06-08,15.906667,15.71,15.85,15.85,,177900.000018
1994-06-09,15.876667,15.666667,15.75,15.876667,,33480.000003
1994-06-10,15.85,15.71,15.85,15.71,,204180.00002
1994-06-13,15.843333,15.55,15.6,15.833333,,145518.000015
1994-06-14,15.85,15.46,15.85,15.543333,,49860.000005
1994-06-15,15.666667,15.543333,15.666667,15.543333,,160800.000016
1994-06-16,15.556667,15.383333,15.533333,15.416667,,72300.000007
1994-06-17,15.583333,15.4,15.583333,15.5,,320472.000032
1994-06-20,15.416667,14.823333,14.916667,15.416667,,213000.000021
1994-06-21,15.126667,14.793333,14.966667,15.126667,,217254.000022
1994-06-22,15.15,14.833333,15.1,14.916667,,36000.000004
1994-06-23,15.443333,15.14,15.166667,15.333333,,526680.000053
1994-06-24,15.166667,14.833333,15.116667,14.833333,,74700.000007
1994-06-27,14.85,14.616667,14.833333,14.666667,,105315.000011
1994-06-28,15.033333,14.783333,15.033333,14.833333,,55308.000006
1994-06-29,15.083333,14.833333,15.0,14.833333,,318531.000032
1994-06-30,15.083333,14.906667,15.0,15.0,,113694.000011
1994-07-01,14.96,14.833333,14.916667,14.916667,,93846.000009
1994-07-04,15.0,14.71,15.0,15.0,,714900.000071
1994-07-05,14.916667,14.583333,14.666667,14.916667,,476460.000048
1994-07-06,14.683333,14.45,14.566667,14.583333,,596400.00006
1994-07-07,14.526667,14.266667,14.366667,14.416667,,349884.000035
1994-07-08,14.626667,14.383333,14.5,14.5,,714666.000071
1994-07-11,14.5,14.333333,14.5,14.333333,,708990.000071
1994-07-12,14.5,14.406667,14.433333,14.5,,341268.000034
1994-07-13,14.683333,14.45,14.5,14.45,,886242.000089
1994-07-14,14.866667,14.5,14.5,14.666667,,373644.000037
1994-07-15,15.26,14.916667,15.1,15.166667,,403050.00004
1994-07-18,15.183333,15.0,15.133333,15.166667,,217140.000022
1994-07-19,15.433333,15.133333,15.166667,15.166667,,67500.000007
1994-07-20,15.64,15.45,15.466667,15.566667,,285447.000029
1994-07-21,15.49,15.193333,15.366667,15.333333,,167628.000017
1994-07-22,15.64,15.433333,15.433333,15.49,,155625.000016
1994-07-25,15.633333,15.426667,15.5,15.516667,,22500.000002
1994-07-26,15.683333,15.45,15.45,15.533333,,936900.000094
1994-07-27,15.5,15.233333,15.5,15.416667,,326994.000033
1994-07-28,15.333333,15.126667,15.166667,15.333333,,50940.000005
1994-07-29,15.466667,15.333333,15.433333,15.333333,,171573.000017
1994-08-01,15.616667,15.323333,15.35,15.333333,,786609.000079
1994-08-02,15.966667,15.583333,15.833333,15.6,,276900.000028
1994-08-03,15.943333,15.683333,15.683333,15.926667,,1051515.000105
1994-08-04,16.0,15.866667,15.9,15.866667,,676143.000068
1994-08-05,15.916667,15.666667,15.833333,15.866667,,236682.000024
1994-08-08,15.776667,15.633333,15.75,15.676667,,1338252.000134
1994-08-09,15.733333,15.543333,15.666667,15.666667,,38385.000004
1994-08-10,15.75,15.566667,15.75,15.6,,306249.000031
1994-08-11,15.99,15.733333,15.783333,15.833333,,233703.000023
1994-08-12,15.866667,15.543333,15.733333,15.866667,,90000.000009
1994-08-15,15.7,15.533333,15.566667,15.7,,15000.000002
1994-08-16,15.7,15.543333,15.666667,15.7,,133500.000013
1994-08-17,15.806667,15.626667,15.7,15.633333,,439128.000044
1994-08-18,15.86,15.543333,15.583333,15.733333,,514728.000051
1994-08-19,15.583333,15.343333,15.343333,15.583333,,172278.000017
1994-08-22,15.5,15.323333,15.5,15.416667,,71592.000007
1994-08-23,15.5,15.21,15.216667,15.5,,853050.000085
1994-08-24,15.4,15.156667,15.156667,15.166667,,45120.000005
1994-08-25,15.543333,15.36,15.5,15.366667,,343860.000034
1994-08-26,15.566667,15.366667,15.5,15.366667,,145530.000015
1994-08-30,15.75,15.626667,15.633333,15.666667,,710766.000071
1994-08-31,16.033333,15.483333,16.033333,15.633333,,352041.000035
1994-09-01,15.866667,15.633333,15.633333,15.633333,,415146.000042
1994-09-02,15.876667,15.666667,15.723333,15.666667,,1779831.000178
