Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-07-31,,,12.5,,,
2001-08-01,,,12.5,,,
2001-08-02,,,12.5,,,
2001-08-03,,,12.5,,,
2001-08-06,,,12.5,,,
2001-08-07,,,12.5,,,
2001-08-08,,,12.5,,,
2001-08-09,,,12.5,,,
2001-08-10,,,12.5,,,
2001-08-13,,,12.5,,,
2001-08-14,,,12.5,,,
2001-08-15,,,12.5,,,
2001-08-16,,,12.5,,,
2001-08-17,,,12.5,,,
2001-08-20,,,12.5,,,
2001-08-21,,,12.5,,,
2001-08-22,,,12.5,,,
2001-08-23,,,12.5,,,
2001-08-24,,,12.5,,,
2001-08-28,,,12.5,,,
2001-08-29,,,12.5,,,
2001-08-30,,,12.5,,,
2001-08-31,,,12.5,,,
2001-09-03,,,12.5,,,
2001-09-04,,,12.5,,,
2001-09-05,,,12.5,,,
2001-09-06,,,12.5,,,
2001-09-07,,,12.5,,,
2001-09-10,,,12.5,,,
2001-09-11,,,12.5,,,
2001-09-12,,,12.5,,,
2001-09-13,,,12.5,,,
2001-09-14,,,12.5,,,
2001-09-17,,,12.5,,,
2001-09-18,,,12.5,,,
2001-09-19,,,12.5,,,
2001-09-20,,,12.5,,,
2001-09-21,,,11.0,,,
2001-09-24,,,11.0,,,
2001-09-25,,,11.0,,,
2001-09-26,,,11.0,,,
2001-09-27,,,11.0,,,
2001-09-28,,,11.0,,,
