Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,17.37878,,,
1986-01-06,,,16.509841,,,
1986-01-09,,,15.640902,,,
1986-01-27,,,16.509841,,,
1986-02-05,,,15.640902,,,
1986-02-11,,,16.509841,,,
1986-02-17,,,14.771963,,,
1986-02-18,,,15.640902,,,
1986-02-19,,,14.771963,,,
1986-02-21,,,15.640902,,,
1986-02-24,,,14.771963,,,
1986-02-27,,,15.640902,,,
1986-02-28,,,14.771963,,,
1986-03-04,,,13.903024,,,
1986-03-06,,,15.640902,,,
1986-03-07,,,14.771963,,,
1986-03-12,,,15.640902,,,
1986-03-19,,,14.771963,,,
1986-03-20,,,13.903024,,,
1986-03-21,,,14.771963,,,
1986-03-25,,,13.903024,,,
1986-04-01,,,16.509841,,,
1986-04-04,,,15.640902,,,
1986-04-07,,,14.771963,,,
1986-04-10,,,15.640902,,,
1986-04-14,,,16.509841,,,
1986-04-15,,,15.640902,,,
1986-04-17,,,16.509841,,,
1986-04-22,,,18.247719,,,
1986-04-23,,,17.37878,,,
1986-04-29,,,18.247719,,,
1986-04-30,,,19.116658,,,
1986-05-02,,,21.723475,,,
1986-05-06,,,25.199232,,,
1986-05-07,,,24.330293,,,
1986-05-08,,,19.985597,,,
1986-05-09,,,19.116658,,,
1986-05-12,,,21.723475,,,
1986-05-13,,,23.461354,,,
1986-05-15,,,22.592415,,,
1986-05-19,,,21.723475,,,
1986-05-21,,,22.592415,,,
1986-05-22,,,21.723475,,,
1986-05-28,,,23.461354,,,
1986-05-29,,,21.723475,,,
1986-06-04,,,23.461354,,,
1986-06-06,,,22.592415,,,
1986-06-09,,,21.723475,,,
1986-06-11,,,20.854536,,,
1986-06-12,,,21.723475,,,
1986-06-13,,,22.592415,,,
1986-06-16,,,21.723475,,,
1986-06-18,,,22.592415,,,
1986-06-19,,,24.330293,,,
1986-06-20,,,26.93711,,,
1986-06-23,,,26.068171,,,
1986-06-24,,,25.199232,,,
1986-06-25,,,26.93711,,,
1986-06-26,,,26.068171,,,
1986-06-27,,,26.93711,,,
1986-06-30,,,26.068171,,,
1986-07-01,,,26.93711,,,
1986-07-02,,,26.068171,,,
1986-07-04,,,25.199232,,,
1986-07-07,,,26.068171,,,
1986-07-08,,,24.330293,,,
1986-07-11,,,23.461354,,,
1986-07-14,,,22.592415,,,
1986-07-16,,,20.854536,,,
1986-07-17,,,22.592415,,,
1986-07-18,,,20.854536,,,
1986-07-21,,,19.985597,,,
1986-07-24,,,19.116658,,,
1986-07-29,,,19.985597,,,
1986-07-30,,,20.854536,,,
1986-08-08,,,19.985597,,,
1986-08-13,,,20.854536,,,
1986-08-19,,,19.985597,,,
1986-08-20,,,20.854536,,,
1986-08-21,,,21.723475,,,
1986-08-26,,,20.854536,,,
1986-08-27,,,21.723475,,,
1986-08-28,,,20.854536,,,
1986-08-29,,,21.723475,,,
1986-09-11,,,20.854536,,,
1986-09-15,,,19.985597,,,
1986-09-18,,,20.854536,,,
1986-09-23,,,21.723475,,,
1986-09-25,,,20.854536,,,
1986-09-26,,,19.985597,,,
1986-09-29,,,21.723475,,,
1986-09-30,,,22.592415,,,
1986-10-02,,,23.461354,,,
1986-10-03,,,22.592415,,,
1986-10-06,,,23.461354,,,
1986-10-07,,,24.330293,,,
1986-10-08,,,23.461354,,,
1986-10-09,,,24.330293,,,
1986-10-10,,,23.461354,,,
1986-10-14,,,24.330293,,,
1986-10-20,,,25.199232,,,
1986-10-21,,,26.068171,,,
1986-10-30,,,25.199232,,,
1986-10-31,,,26.068171,,,
1986-11-03,,,25.199232,,,
1986-11-04,,,29.543927,,,
1986-11-05,,,28.674988,,,
1986-11-07,,,29.543927,,,
1986-11-10,,,30.412866,,,
1986-11-11,,,29.543927,,,
1986-11-14,,,30.412866,,,
1986-11-17,,,29.543927,,,
1986-11-24,,,30.412866,,,
1986-11-25,,,29.543927,,,
1986-11-26,,,30.412866,,,
1986-12-01,,,29.543927,,,
1986-12-08,,,28.674988,,,
1986-12-10,,,27.806049,,,
1986-12-11,,,26.93711,,,
1986-12-12,,,25.199232,,,
1986-12-29,,,26.068171,,,
1986-12-30,,,25.199232,,,
1987-01-02,,,29.543927,,,
1987-01-05,,,23.461354,,,
1987-01-07,,,24.330293,,,
1987-01-09,,,23.461354,,,
1987-01-19,,,22.592415,,,
1987-01-23,,,23.461354,,,
1987-01-28,,,24.330293,,,
1987-02-09,,,26.068171,,,
1987-02-10,,,25.199232,,,
1987-02-13,,,25.199232,,,
1987-02-18,,,26.068171,,,
1987-03-04,,,28.674988,,,
1987-03-05,,,27.806049,,,
1987-03-10,,,26.93711,,,
1987-03-19,,,26.068171,,,
1987-03-20,,,23.461354,,,
1987-03-24,,,24.330293,,,
1987-03-25,,,22.592415,,,
1987-03-26,,,21.723475,,,
1987-03-27,,,22.592415,,,
1987-03-30,,,21.723475,,,
1987-03-31,,,20.854536,,,
1987-04-06,,,22.592415,,,
1987-04-07,,,24.330293,,,
1987-04-10,,,23.461354,,,
1987-04-13,,,24.330293,,,
1987-04-14,,,22.592415,,,
1987-04-15,,,23.461354,,,
1987-04-24,,,22.592415,,,
1987-04-28,,,23.461354,,,
1987-04-29,,,22.592415,,,
1987-04-30,,,21.723475,,,
1987-05-06,,,22.592415,,,
1987-05-07,,,21.723475,,,
1987-05-08,,,23.461354,,,
1987-05-11,,,26.068171,,,
1987-05-20,,,25.199232,,,
1987-05-22,,,24.330293,,,
1987-05-26,,,26.068171,,,
1987-05-28,,,25.199232,,,
1987-05-29,,,26.068171,,,
1987-06-03,,,25.199232,,,
1987-06-05,,,26.068171,,,
1987-06-08,,,25.199232,,,
1987-06-10,,,26.068171,,,
1987-06-11,,,25.199232,,,
1987-06-15,,,26.068171,,,
1987-06-17,,,39.102256,,,
1987-06-18,,,34.757561,,,
1987-06-19,,,46.053768,,,
1987-06-22,,,42.578012,,,
1987-06-23,,,49.529524,,,
1987-06-24,,,55.612097,,,
1987-06-25,,,54.743158,,,
1987-06-26,,,56.481036,,,
1987-06-30,,,57.349975,,,
1987-07-01,,,64.301487,,,
1987-07-02,,,78.204512,,,
1987-07-03,,,73.859817,,,
1987-07-06,,,72.990878,,,
1987-07-07,,,70.384061,,,
1987-07-08,,,67.777244,,,
1987-07-09,,,66.908305,,,
1987-07-10,,,65.170426,,,
1987-07-13,,,64.301487,,,
1987-07-15,,,66.908305,,,
1987-07-16,,,67.777244,,,
1987-07-17,,,66.908305,,,
1987-07-20,,,65.170426,,,
1987-07-21,,,63.432548,,,
1987-07-22,,,60.825731,,,
1987-07-23,,,58.218914,,,
1987-07-24,,,59.087853,,,
1987-07-27,,,57.349975,,,
1987-07-31,,,56.481036,,,
1987-08-04,,,54.743158,,,
1987-08-05,,,53.874219,,,
1987-08-06,,,50.398463,,,
1987-08-07,,,46.053768,,,
1987-08-10,,,44.31589,,,
1987-08-11,,,47.791646,,,
1987-08-12,,,48.660585,,,
1987-08-13,,,47.791646,,,
1987-08-14,,,51.267402,,,
1987-08-17,,,49.529524,,,
1987-08-18,,,48.660585,,,
1987-08-20,,,46.053768,,,
1987-08-21,,,46.922707,,,
1987-08-24,,,47.791646,,,
1987-08-26,,,46.922707,,,
1987-09-03,,,50.398463,,,
1987-09-04,,,53.874219,,,
1987-09-07,,,79.073451,,,
1987-09-08,,,93.845414,,,
1987-09-09,,,72.121939,,,
1987-09-10,,,74.728756,,,
1987-09-14,,,73.859817,,,
1987-09-17,,,69.515122,,,
1987-09-18,,,67.777244,,,
1987-09-21,,,65.170426,,,
1987-09-22,,,59.087853,,,
1987-09-23,,,67.777244,,,
1987-09-24,,,66.039365,,,
1987-09-25,,,64.301487,,,
1987-09-28,,,65.170426,,,
1987-09-29,,,71.253,,,
1987-09-30,,,70.384061,,,
1987-10-01,,,69.515122,,,
1987-10-05,,,66.039365,,,
1987-10-07,,,63.432548,,,
1987-10-08,,,66.908305,,,
1987-10-09,,,64.301487,,,
1987-10-13,,,63.432548,,,
1987-10-14,,,64.301487,,,
1987-10-15,,,60.825731,,,
1987-10-16,,,63.432548,,,
1987-10-19,,,52.136341,,,
1987-10-20,,,48.660585,,,
1987-10-21,,,53.00528,,,
1987-10-22,,,48.660585,,,
1987-10-23,,,46.053768,,,
1987-10-26,,,39.102256,,,
1987-10-28,,,38.233317,,,
1987-10-29,,,37.364378,,,
1987-10-30,,,39.102256,,,
1987-11-02,,,39.971195,,,
1987-11-03,,,39.102256,,,
1987-11-04,,,35.6265,,,
1987-11-05,,,33.019683,,,
1987-11-06,,,32.150744,,,
1987-11-09,,,30.412866,,,
1987-11-10,,,28.674988,,,
1987-11-11,,,26.93711,,,
1987-11-12,,,33.019683,,,
1987-11-13,,,34.757561,,,
1987-11-16,,,33.019683,,,
1987-11-19,,,30.412866,,,
1987-11-20,,,31.281805,,,
1987-11-23,,,33.019683,,,
1987-11-24,,,28.674988,,,
1987-11-25,,,31.281805,,,
1987-11-26,,,32.150744,,,
1987-11-27,,,31.281805,,,
1987-11-30,,,26.93711,,,
1987-12-07,,,26.068171,,,
1987-12-08,,,26.93711,,,
1987-12-10,,,26.068171,,,
1987-12-11,,,28.674988,,,
1987-12-14,,,29.543927,,,
1987-12-15,,,31.281805,,,
1987-12-16,,,32.150744,,,
1987-12-17,,,30.412866,,,
1987-12-18,,,29.543927,,,
1987-12-21,,,30.412866,,,
1987-12-23,,,29.543927,,,
1987-12-24,,,30.412866,,,
1987-12-29,,,28.674988,,,
1987-12-31,,,28.674988,,,
1988-01-04,,,29.543927,,,
1988-01-05,,,33.019683,,,
1988-01-07,,,32.150744,,,
1988-01-11,,,31.281805,,,
1988-01-12,,,32.150744,,,
1988-01-15,,,31.281805,,,
1988-01-19,,,33.019683,,,
1988-01-20,,,30.412866,,,
1988-01-21,,,31.281805,,,
1988-01-22,,,33.019683,,,
1988-01-25,,,30.412866,,,
1988-01-26,,,33.019683,,,
1988-01-27,,,30.412866,,,
1988-01-28,,,31.281805,,,
1988-02-01,,,33.019683,,,
1988-02-03,,,41.709073,,,
1988-02-04,,,46.053768,,,
1988-02-05,,,44.31589,,,
1988-02-08,,,43.446951,,,
1988-02-09,,,44.31589,,,
1988-02-12,,,46.053768,,,
1988-02-15,,,48.660585,,,
1988-02-16,,,50.398463,,,
1988-02-17,,,53.00528,,,
1988-02-19,,,50.398463,,,
1988-02-22,,,52.136341,,,
1988-02-23,,,50.398463,,,
1988-02-24,,,52.136341,,,
1988-02-26,,,50.398463,,,
1988-03-01,,,48.660585,,,
1988-03-04,,,46.053768,,,
1988-03-09,,,44.31589,,,
1988-03-11,,,43.446951,,,
1988-03-15,,,41.709073,,,
1988-03-16,,,43.446951,,,
1988-03-18,,,48.660585,,,
1988-03-21,,,47.791646,,,
1988-03-24,,,46.053768,,,
1988-03-25,,,44.31589,,,
1988-03-28,,,41.709073,,,
1988-03-30,,,40.840134,,,
1988-03-31,,,41.709073,,,
1988-04-05,,,40.840134,,,
1988-04-07,,,41.709073,,,
1988-04-08,,,40.840134,,,
1988-04-11,,,43.446951,,,
1988-04-12,,,41.709073,,,
1988-04-15,,,37.364378,,,
1988-04-22,,,35.6265,,,
1988-04-26,,,37.364378,,,
1988-04-27,,,36.495439,,,
1988-04-29,,,37.364378,,,
1988-05-05,,,36.495439,,,
1988-05-09,,,37.364378,,,
1988-05-10,,,35.6265,,,
1988-05-13,,,33.888622,,,
1988-05-16,,,34.757561,,,
1988-05-18,,,35.6265,,,
1988-05-19,,,34.757561,,,
1988-06-07,,,43.446951,,,
1988-06-08,,,50.398463,,,
1988-06-09,,,49.529524,,,
1988-06-10,,,46.053768,,,
1988-06-13,,,47.791646,,,
1988-06-16,,,46.053768,,,
