Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,17.42,,,
2017-12-15,,,17.42,,,
2017-12-18,,,17.42,,,
2017-12-19,,,17.42,,,
2017-12-20,,,17.42,,,
2017-12-21,,,16.9,,,
2017-12-22,,,16.25,,,
2017-12-27,,,16.25,,,
2017-12-28,,,16.25,,,
2017-12-29,,,15.98,,,
2018-01-02,,,16.25,,,
2018-01-03,,,16.25,,,
2018-01-04,,,16.25,,,
2018-01-05,,,16.55,,,
2018-01-08,,,16.55,,,
2018-01-09,,,17.0,,,
2018-01-10,,,17.8,,,
2018-01-11,,,17.5,,,
2018-01-12,,,17.5,,,
2018-01-15,,,16.8,,,
2018-01-16,,,16.8,,,
2018-01-17,,,17.35,,,
2018-01-18,,,16.6,,,
2018-01-19,,,17.0,,,
2018-01-22,,,17.5,,,
2018-01-23,,,17.1,,,
2018-01-24,,,16.8,,,
2018-01-25,,,16.7,,,
2018-01-26,,,16.6,,,
2018-01-29,,,16.4,,,
2018-01-30,,,17.5,,,
2018-01-31,,,17.5,,,
2018-02-01,,,17.5,,,
2018-02-02,,,16.5,,,
2018-02-05,,,16.5,,,
2018-02-06,,,16.5,,,
2018-02-07,,,16.5,,,
2018-02-08,,,16.5,,,
2018-02-09,,,16.5,,,
2018-02-12,,,16.5,,,
2018-02-13,,,16.5,,,
2018-02-14,,,16.5,,,
2018-02-15,,,16.0,,,
2018-02-16,,,15.8,,,
2018-02-19,,,16.3,,,
2018-02-20,,,15.9,,,
2018-02-21,,,16.0,,,
2018-02-22,,,15.95,,,
2018-02-23,,,15.5,,,
2018-02-26,,,15.6,,,
2018-02-27,,,15.5,,,
2018-02-28,,,15.0,,,
2018-03-01,,,15.4,,,
2018-03-02,,,15.6,,,
2018-03-05,,,15.35,,,
2018-03-06,,,15.35,,,
2018-03-07,,,15.35,,,
2018-03-08,,,15.35,,,
2018-03-09,,,15.35,,,
2018-03-12,,,15.35,,,
2018-03-13,,,15.35,,,
2018-03-14,,,15.35,,,
2018-03-15,,,14.9,,,
2018-03-16,,,15.35,,,
2018-03-19,,,15.35,,,
2018-03-20,,,15.3,,,
2018-03-21,,,15.0,,,
2018-03-22,,,15.35,,,
2018-03-23,,,15.35,,,
2018-03-26,,,15.35,,,
2018-03-27,,,15.35,,,
2018-03-28,,,15.35,,,
2018-03-29,,,15.35,,,
2018-04-03,,,15.35,,,
2018-04-04,,,15.35,,,
2018-04-05,,,15.0,,,
2018-04-06,,,15.15,,,
2018-04-09,,,15.0,,,
2018-04-10,,,15.15,,,
2018-04-11,,,15.15,,,
2018-04-12,,,15.15,,,
2018-04-13,,,15.15,,,
2018-04-16,,,15.0,,,
2018-04-17,,,14.95,,,
2018-04-18,,,14.95,,,
2018-04-19,,,14.95,,,
2018-04-20,,,14.95,,,
2018-04-23,,,14.95,,,
2018-04-24,,,14.95,,,
2018-04-25,,,14.95,,,
2018-04-26,,,14.95,,,
2018-04-27,,,14.95,,,
2018-04-30,,,14.95,,,
2018-05-01,,,14.85,,,
2018-05-02,,,14.85,,,
2018-05-03,,,15.0,,,
2018-05-04,,,15.0,,,
2018-05-08,,,15.0,,,
2018-05-09,,,15.0,,,
2018-05-10,,,14.9,,,
2018-05-11,,,14.9,,,
2018-05-14,,,14.9,,,
2018-05-15,,,14.9,,,
2018-05-16,,,14.9,,,
2018-05-17,,,14.9,,,
2018-05-18,,,14.9,,,
2018-05-21,,,14.9,,,
2018-05-22,,,14.9,,,
