Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-12-01,103.0,100.0,101.5,102.0,56.0,610936.0
2020-12-02,101.3932,99.0,100.0,101.5,29.0,121368.0
2020-12-03,99.9288,97.5,99.0,100.0,47.0,380765.0
2020-12-04,98.788,97.5,99.0,99.0,38.0,210992.0
2020-12-07,98.9299,97.53,99.5,99.0,30.0,174956.0
2020-12-08,100.5,98.03,100.5,99.5,16.0,677586.0
2020-12-09,99.7999,99.0,100.0,100.0,16.0,72689.0
2020-12-10,101.0,99.0,99.5,100.0,34.0,176479.0
2020-12-11,100.0,99.00001,99.5,99.25,20.0,92146.0
2020-12-14,100.0,99.0,99.5,99.25,22.0,127385.0
2020-12-15,99.1001,99.0,99.5,99.25,14.0,249822.0
2020-12-16,102.0,99.00001,99.5,99.25,21.0,144335.0
2020-12-17,101.0,99.34,100.5,99.0,19.0,90558.0
2020-12-18,101.0,100.0001,100.5,99.8,20.0,89031.0
2020-12-21,100.2499,98.6,100.0,99.8,27.0,93546.0
2020-12-22,99.9799,99.0,100.0,99.8,16.0,77037.0
2020-12-23,100.4,99.5,100.4,99.8,12.0,27631.0
2020-12-24,100.6699,100.3099,100.5,99.8,12.0,79946.0
2020-12-29,102.0,100.0001,101.3,99.8,50.0,303301.0
2020-12-30,101.92,100.27,101.3,101.1,35.0,104113.0
2020-12-31,102.0,100.0001,101.3,101.1,20.0,117675.0
2021-01-04,101.6899,100.27,101.3,101.1,22.0,136320.0
2021-01-05,101.4299,99.0,101.3,101.1,17.0,147653.0
2021-01-06,101.4,100.0,101.3,101.1,32.0,179019.0
2021-01-07,101.29,100.0,101.0,101.1,27.0,112363.0
2021-01-08,100.55,99.0,100.0,100.8,34.0,142206.0
2021-01-11,99.6379,98.0001,99.5,99.5,30.0,166821.0
2021-01-12,99.23,97.4738,99.0,99.5,22.0,111818.0
2021-01-13,98.0999,96.0,98.0,99.0,19.0,96503.0
2021-01-14,100.8,96.0,98.0,98.0,37.0,266662.0
2021-01-15,98.78,97.0,98.0,97.5,33.0,233425.0
2021-01-18,99.0,97.0,97.8,97.5,49.0,174281.0
2021-01-19,97.6799,97.02,98.0,97.5,21.0,48801.0
2021-01-20,99.0,95.0,99.0,97.5,27.0,146934.0
2021-01-21,98.0,97.5001,98.0,97.5,34.0,142254.0
2021-01-22,98.5,97.515,98.5,98.25,32.0,331105.0
2021-01-25,99.0,98.0,98.5,98.5,25.0,607200.0
2021-01-26,98.75,98.0,98.5,98.5,23.0,201344.0
2021-01-27,98.75,98.0001,98.5,98.5,19.0,149760.0
2021-01-28,98.69,97.0,98.5,98.0,19.0,72628.0
2021-01-29,98.5939,98.0,98.5,98.0,11.0,35498.0
2021-02-01,98.5756,98.0,98.5,98.0,13.0,65794.0
2021-02-02,98.5299,98.0,98.5,98.0,8.0,25148.0
2021-02-03,98.55,98.0,98.5,98.0,12.0,121134.0
2021-02-04,99.0,98.0001,98.5,98.0,17.0,138851.0
2021-02-05,98.55,98.0101,98.5,98.0,20.0,96069.0
2021-02-08,98.55,98.55,98.5,98.0,2.0,3447.0
2021-02-09,99.0,98.015,99.0,98.0,17.0,145217.0
2021-02-10,98.94,98.75,98.75,98.0,6.0,9330.0
2021-02-11,98.94,98.555,98.75,98.0,24.0,128162.0
2021-02-12,100.0,98.0,99.25,98.0,15.0,65249.0
2021-02-15,101.0,100.0,100.0,99.0,15.0,85975.0
2021-02-16,101.0,100.35,101.0,100.0,22.0,91118.0
2021-02-17,101.0,99.36,101.0,100.0,20.0,44921.0
2021-02-18,100.895,100.368,100.0,100.0,12.0,206488.0
2021-02-19,100.9407,100.0,100.5,100.0,16.0,156070.0
2021-02-22,100.9175,100.0,100.5,100.0,16.0,133793.0
2021-02-23,100.78,99.5001,100.5,100.0,12.0,64881.0
2021-02-24,100.76,100.0,100.5,100.0,9.0,62114.0
2021-02-25,100.73,100.0,100.5,100.0,3.0,90051.0
2021-02-26,100.535,99.0,100.0,100.0,9.0,38554.0
2021-03-01,100.73,99.5,100.5,100.0,11.0,30957.0
2021-03-02,100.73,100.0,100.5,100.0,9.0,38380.0
2021-03-03,100.8,100.0,100.5,100.0,12.0,32776.0
2021-03-04,100.3998,99.0,100.0,100.0,10.0,30613.0
2021-03-05,99.66,99.0,99.5,99.5,7.0,85178.0
2021-03-08,100.0,99.0,99.5,99.5,9.0,19875.0
2021-03-09,99.44,99.0,99.5,99.5,11.0,61380.0
2021-03-10,99.44,99.0001,99.5,99.5,10.0,74520.0
2021-03-11,100.176,99.25,100.25,99.5,14.0,57183.0
2021-03-12,100.265,99.875,100.25,100.0,8.0,90608.0
2021-03-15,100.265,99.0,100.25,100.0,11.0,27026.0
2021-03-16,100.265,99.89,100.25,100.0,11.0,38344.0
2021-03-17,100.265,99.5,100.25,100.0,11.0,87995.0
2021-03-18,100.265,99.515,100.25,100.0,11.0,42823.0
2021-03-19,100.265,99.5,100.25,100.0,13.0,38378.0
2021-03-22,100.265,99.515,100.25,100.0,12.0,33205.0
2021-03-23,100.265,99.5001,100.25,100.0,10.0,98391.0
2021-03-24,100.265,99.5001,100.25,100.0,9.0,55329.0
2021-03-25,100.265,98.0,100.25,99.5,18.0,110494.0
2021-03-26,100.2544,99.50001,100.25,100.0,15.0,87897.0
2021-03-29,100.24,99.5001,100.25,100.0,9.0,91761.0
2021-03-30,100.165,99.5001,100.25,100.0,6.0,21829.0
2021-03-31,100.165,99.5001,100.25,100.0,8.0,33043.0
2021-04-01,101.0,99.0,100.0,100.0,17.0,162060.0
2021-04-06,100.149,98.0001,99.5,100.0,24.0,126267.0
2021-04-07,100.22,98.0,99.5,99.5,13.0,116734.0
2021-04-08,100.2049,99.0,100.0,99.5,18.0,77995.0
2021-04-09,101.0,99.0201,100.0,99.5,24.0,156531.0
2021-04-12,100.19,99.0201,100.0,99.5,30.0,197430.0
2021-04-13,101.0,99.0,100.0,99.5,15.0,175720.0
2021-04-14,100.25,99.0001,100.0,99.5,25.0,349099.0
2021-04-15,100.95,99.0,100.0,99.5,35.0,311311.0
2021-04-16,101.0,99.2,100.5,99.5,31.0,241104.0
2021-04-19,101.0,98.0,100.5,99.5,33.0,405108.0
2021-04-20,100.66,100.01,100.5,99.5,25.0,208225.0
2021-04-21,100.58,99.0,100.5,99.5,12.0,129474.0
2021-04-22,100.44,100.01,100.5,99.5,13.0,133495.0
2021-04-23,100.5495,100.0,100.5,99.5,10.0,92161.0
2021-04-26,100.5495,100.0,100.5,99.5,15.0,86090.0
2021-04-27,100.5,100.0,100.5,99.5,13.0,72624.0
2021-04-28,102.5,100.487,101.5,100.0,31.0,857562.0
2021-04-29,101.75,101.1101,101.5,101.25,11.0,114452.0
2021-04-30,103.0,101.0,101.75,101.25,16.0,558552.0
2021-05-04,103.5,101.5901,103.25,101.25,40.0,567738.0
2021-05-05,103.4737,103.265,103.25,103.5,18.0,58424.0
2021-05-06,104.5,103.39,104.5,102.25,13.0,242880.0
2021-05-07,104.2599,103.87,104.0,103.25,14.0,90940.0
2021-05-10,104.963,103.538,104.25,103.5,21.0,97955.0
2021-05-11,104.95,103.0001,104.0,103.75,15.0,53811.0
2021-05-12,104.2799,103.0,104.0,103.75,10.0,68107.0
2021-05-13,104.0,102.5,104.0,103.75,12.0,91266.0
2021-05-14,103.6909,103.0,104.0,103.75,5.0,19342.0
2021-05-17,104.0,102.0,103.75,103.75,15.0,88329.0
2021-05-18,105.5,103.0,104.0,103.75,9.0,26123.0
2021-05-19,104.0,102.5,104.0,103.75,5.0,47138.0
2021-05-20,105.0,103.0,104.0,103.75,12.0,63522.0
2021-05-21,104.2664,103.0,104.0,103.75,8.0,105743.0
2021-05-24,103.5,103.0,104.0,103.75,6.0,57672.0
2021-05-25,105.0,103.0,105.0,103.75,5.0,6540.0
2021-05-26,103.48,103.0,104.0,103.75,7.0,15303.0
2021-05-27,103.48,103.0,103.75,103.75,7.0,33160.0
2021-05-28,103.25,102.5,103.75,103.75,9.0,101654.0
2021-06-01,103.2249,102.5,103.75,103.75,11.0,69018.0
2021-06-02,104.284,103.5,104.5,103.75,8.0,37230.0
2021-06-03,106.0,103.5,105.0,104.0,13.0,55808.0
2021-06-04,105.5,103.5,104.5,104.0,10.0,35630.0
2021-06-07,104.7,103.5,104.5,104.0,10.0,45967.0
2021-06-08,104.67,103.0001,104.5,104.0,6.0,39120.0
2021-06-09,104.6617,103.5,104.5,104.0,15.0,285762.0
2021-06-10,104.67,103.5,104.5,104.0,15.0,93913.0
2021-06-11,104.8699,104.7842,104.75,104.0,7.0,11396.0
2021-06-14,105.125,104.0,104.75,104.0,6.0,32956.0
2021-06-15,104.8699,104.793,104.75,104.0,4.0,15490.0
2021-06-16,105.25,104.0,104.75,104.0,11.0,78110.0
2021-06-17,104.76,104.0,104.75,104.0,5.0,18539.0
2021-06-18,104.7,104.0001,104.75,104.0,8.0,947050.0
2021-06-21,104.7649,104.0001,104.75,104.0,8.0,88821.0
2021-06-22,104.6,104.0001,104.75,104.0,5.0,15339.0
2021-06-23,105.125,104.1,104.75,104.0,6.0,52658.0
2021-06-24,105.2475,104.1,105.0,104.75,8.0,16462.0
2021-06-25,105.25,104.51,105.0,104.75,6.0,482533.0
2021-06-28,105.23,104.5,105.0,104.75,17.0,481748.0
2021-06-29,105.21,104.5,105.0,104.75,11.0,219582.0
2021-06-30,105.1895,104.5001,105.0,104.75,9.0,136009.0
2021-07-01,105.21,104.51,105.0,104.75,15.0,160871.0
2021-07-02,105.25,104.6,105.0,104.75,7.0,54882.0
2021-07-05,105.1364,104.6,105.0,104.75,11.0,89530.0
2021-07-06,105.1499,104.78,105.0,104.75,13.0,99326.0
2021-07-07,105.5,104.81,105.0,105.0,8.0,77364.0
2021-07-08,105.5,104.82,105.25,105.0,20.0,432637.0
2021-07-09,105.7,105.0,105.25,105.0,11.0,1103022.0
2021-07-12,105.37,105.0,105.25,105.0,13.0,47305.0
2021-07-13,105.4737,105.0051,105.25,105.0,11.0,375302.0
2021-07-14,105.4737,105.1,105.25,105.0,4.0,11231.0
2021-07-15,105.37,105.0023,105.25,105.0,7.0,60305.0
2021-07-16,105.37,105.0,105.25,105.0,7.0,75475.0
2021-07-19,105.37,104.5,105.25,105.0,15.0,183809.0
2021-07-20,105.1,105.005,105.25,104.75,6.0,83499.0
2021-07-21,105.5,105.005,105.25,104.75,10.0,77434.0
2021-07-22,105.1,105.0,105.25,104.75,8.0,42304.0
2021-07-23,105.13,105.0,105.25,104.75,9.0,77500.0
2021-07-26,105.25,105.0,105.25,104.75,6.0,39184.0
2021-07-27,105.25,105.0,105.25,104.75,3.0,4953.0
2021-07-28,105.375,105.2475,105.25,104.75,5.0,48160.0
2021-07-29,105.375,105.0,105.25,104.75,6.0,34323.0
2021-07-30,105.375,105.0,105.25,104.75,11.0,106292.0
2021-08-02,105.375,105.0,105.25,104.75,10.0,88746.0
2021-08-03,105.445,105.0001,105.25,104.75,11.0,62038.0
2021-08-04,107.0,105.37,106.5,106.5,18.0,169990.0
2021-08-05,106.3689,106.0,106.25,106.0,7.0,62381.0
2021-08-06,106.005,106.0001,105.75,105.75,7.0,135038.0
2021-08-09,106.095,105.0001,105.75,105.75,10.0,68574.0
2021-08-10,105.75,104.0,105.75,105.25,11.0,89251.0
2021-08-11,105.288,105.25,105.75,105.25,10.0,43533.0
2021-08-12,105.3,105.27,105.75,105.25,7.0,74074.0
2021-08-13,105.27,104.0,105.25,105.25,9.0,65434.0
2021-08-16,105.0,104.25,105.25,105.25,8.0,45398.0
2021-08-17,105.0,104.0,105.25,105.25,4.0,38571.0
2021-08-18,105.0,104.0,105.0,105.25,17.0,224149.0
2021-08-19,104.9624,104.0,105.5,105.25,9.0,51175.0
2021-08-20,104.52,104.5,105.5,105.25,5.0,27295.0
2021-08-23,105.0,105.0,105.75,105.25,17.0,101422.0
2021-08-24,106.5,105.0,105.75,105.25,17.0,468264.0
2021-08-25,105.95,105.61,106.0,105.25,14.0,45332.0
2021-08-26,106.19,105.61,106.0,105.25,7.0,29409.0
2021-08-27,106.19,105.6501,106.0,105.25,7.0,88488.0
2021-08-31,106.25,105.6501,106.0,105.25,16.0,105917.0
2021-09-01,106.4475,105.66,106.25,105.25,8.0,70627.0
2021-09-02,107.0,106.0836,106.75,105.25,16.0,69492.0
2021-09-03,106.9738,106.525,106.75,106.0,14.0,106936.0
2021-09-06,108.0,106.5265,107.5,106.0,16.0,44040.0
2021-09-07,108.0,107.0521,108.0,106.5,7.0,30698.0
2021-09-08,109.0,107.25,108.75,108.0,8.0,30417.0
2021-09-09,110.5,107.7,108.75,108.75,9.0,61731.0
2021-09-10,110.5,107.91,109.25,108.75,11.0,32154.0
2021-09-13,110.25,108.6751,109.25,108.75,5.0,38722.0
2021-09-14,111.0,108.6751,109.25,108.75,13.0,65479.0
2021-09-15,110.2,108.82,109.25,108.75,12.0,68215.0
2021-09-16,110.15,110.14375,109.25,108.75,8.0,9816.0
2021-09-17,110.19,109.0,109.25,108.75,9.0,15171.0
2021-09-20,110.19,108.125,109.25,108.75,13.0,121958.0
2021-09-21,110.1,110.0436,109.25,108.75,5.0,7490.0
2021-09-22,110.0374,108.125,109.25,108.75,7.0,24345.0
2021-09-23,111.0,108.625,110.0,108.75,16.0,81493.0
2021-09-24,110.3399,110.3333,110.0,109.25,6.0,18357.0
2021-09-27,110.3399,109.1201,110.0,109.25,7.0,48519.0
2021-09-28,110.3,109.125,110.0,109.25,5.0,36136.0
2021-09-29,110.19,109.12001,110.0,109.25,4.0,12132.0
2021-09-30,110.1799,109.1201,110.0,109.25,3.0,29069.0
2021-10-01,110.15,109.1,110.0,109.25,10.0,20086.0
2021-10-04,110.15,110.1313,110.0,109.25,4.0,23605.0
2021-10-05,110.12,109.1,110.0,109.25,9.0,39128.0
2021-10-06,110.0,107.0001,108.25,109.25,13.0,115666.0
2021-10-07,109.0,108.05,108.5,108.0,8.0,39706.0
2021-10-08,110.293,108.0,110.0,108.0,8.0,67606.0
2021-10-11,110.4999,109.0,110.0,109.25,15.0,78203.0
2021-10-12,109.0001,107.0,110.0,109.25,4.0,7062.0
2021-10-13,110.24,110.2324,110.0,109.25,2.0,24502.0
2021-10-14,110.1999,109.0,110.0,109.25,9.0,105337.0
2021-10-15,110.14,109.0,110.0,109.25,9.0,56073.0
2021-10-18,111.0,109.0001,110.0,109.25,6.0,141561.0
2021-10-19,110.1314,109.02,110.0,109.25,2.0,852.0
2021-10-20,110.1314,109.0,110.0,109.25,2.0,26895.0
2021-10-21,110.0,106.0,108.25,109.25,10.0,112163.0
2021-10-22,109.0,107.5,108.25,108.25,6.0,64421.0
2021-10-25,108.75,107.5,108.25,108.25,6.0,37995.0
2021-10-26,108.7,107.875,108.25,108.25,7.0,15669.0
2021-10-27,109.0,107.9,108.75,108.25,6.0,40946.0
2021-10-28,108.8699,108.0,108.75,108.25,11.0,88429.0
2021-10-29,109.05,107.5,108.25,108.25,8.0,58303.0
2021-11-01,108.55,108.4,108.25,108.0,6.0,9249.0
2021-11-02,109.0,107.5,108.25,108.0,9.0,19105.0
2021-11-03,108.385,107.5,108.25,108.0,9.0,105479.0
2021-11-04,108.3699,107.5,108.25,108.0,8.0,121462.0
2021-11-05,108.3695,107.575,108.25,108.0,13.0,60031.0
2021-11-08,108.34,107.575,108.25,108.0,10.0,74847.0
2021-11-09,108.46,107.5917,108.75,108.25,5.0,11072.0
2021-11-10,108.4,107.5,108.75,108.5,16.0,50077.0
2021-11-11,108.384,107.625,109.0,108.5,5.0,18945.0
2021-11-12,108.7072,108.1,109.0,108.5,6.0,15956.0
2021-11-15,108.7072,107.0,108.0,108.5,15.0,60165.0
2021-11-16,108.0,107.0,108.0,108.5,12.0,82559.0
2021-11-17,107.9,107.11,108.0,108.5,6.0,16536.0
2021-11-18,107.849,107.0201,108.0,108.5,6.0,43169.0
2021-11-19,107.849,107.1141,108.0,108.5,3.0,15669.0
2021-11-22,107.849,107.0201,108.0,108.5,11.0,53082.0
2021-11-23,107.8399,107.1141,108.0,108.5,11.0,37138.0
2021-11-24,108.0,106.5,107.75,108.5,11.0,65471.0
2021-11-25,108.0,106.75,107.75,107.75,6.0,37406.0
2021-11-26,107.5374,106.5,107.75,107.75,9.0,126044.0
2021-11-29,107.5374,106.5,107.75,107.75,6.0,13140.0
2021-11-30,107.0,106.5,107.75,107.75,7.0,35866.0
2021-12-01,108.5999,108.0,108.75,107.75,7.0,177405.0
2021-12-02,108.6224,107.0,108.75,108.0,4.0,261990.0
2021-12-03,108.5099,108.1,108.75,108.0,3.0,11182.0
2021-12-06,108.1,108.0,108.5,108.0,6.0,20969.0
2021-12-07,108.0499,108.0,108.5,107.75,4.0,44346.0
2021-12-08,108.045,108.0,108.25,107.75,2.0,18284.0
2021-12-09,108.0225,108.0,108.0,107.5,5.0,21723.0
2021-12-10,107.8999,107.8939,108.0,107.25,7.0,137622.0
2021-12-13,107.8939,107.5,108.0,107.25,4.0,25313.0
2021-12-14,107.8699,107.5,107.75,107.25,4.0,31620.0
2021-12-15,107.6749,107.5,107.75,107.0,5.0,11928.0
2021-12-16,107.675,107.6715,107.75,107.0,2.0,30854.0
2021-12-17,107.5,107.5,107.75,107.0,1.0,1507.0
2021-12-20,107.1749,107.0001,107.25,106.75,6.0,34709.0
2021-12-21,107.2999,107.0,107.5,107.0,3.0,10930.0
2021-12-22,107.1499,106.5001,107.25,107.0,5.0,29015.0
2021-12-23,107.1499,107.1449,107.25,106.75,3.0,6358.0
2021-12-24,,,107.25,,,
2021-12-29,107.19,107.0,107.25,106.25,7.0,22403.0
2021-12-30,107.19,107.0,107.25,106.25,3.0,4835.0
2021-12-31,107.19,107.19,107.25,106.25,1.0,4537.0
2022-01-04,107.19,107.1869,107.25,106.25,5.0,30456.0
2022-01-05,107.38,107.24,107.5,106.25,5.0,13140.0
2022-01-06,107.6,107.155,107.5,107.5,6.0,22598.0
2022-01-07,108.0,107.0,107.5,108.5,8.0,47668.0
2022-01-10,108.0,107.0,107.5,108.5,9.0,71922.0
2022-01-11,107.4899,107.0,107.5,108.5,11.0,28867.0
2022-01-12,107.4,107.0,107.5,107.25,6.0,21269.0
2022-01-13,107.3899,107.0,107.5,107.0,3.0,16564.0
2022-01-14,107.3899,107.3899,107.5,107.0,1.0,55.0
2022-01-17,107.3899,107.0,107.5,107.0,5.0,23138.0
2022-01-18,107.3899,107.0,107.5,107.0,8.0,12266.0
2022-01-19,107.38,107.0,107.5,107.0,5.0,35343.0
2022-01-20,107.38,106.0,107.5,107.0,6.0,28323.0
2022-01-21,107.0,105.5001,106.0,107.0,12.0,57960.0
2022-01-24,105.8175,104.0,105.0,106.25,8.0,70039.0
2022-01-25,104.8349,101.25,103.5,105.0,10.0,167185.0
2022-01-26,102.9559,101.0001,102.0,103.5,9.0,34201.0
2022-01-27,101.0,96.0,99.0,102.5,14.0,107487.0
2022-01-28,99.05,98.0,99.0,99.5,13.0,59456.0
2022-01-31,99.5,98.0,99.5,99.5,11.0,257655.0
2022-02-01,99.9067,97.0,99.0,99.5,13.0,264293.0
2022-02-02,99.0,97.6001,98.0,99.0,17.0,33197.0
