Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-09,111.5,106.5,111.5,106.5,,204129.0
2008-06-10,111.5,111.5,111.5,111.5,,75009.0
2008-06-11,111.5,111.5,111.5,111.5,,26121.0
2008-06-12,110.5,104.0,107.5,110.5,,54431.0
2008-06-13,107.5,107.5,107.5,107.5,,16356.0
2008-06-16,107.5,107.5,107.5,107.5,,2731.0
2008-06-17,107.5,107.5,107.5,107.5,,4630.0
2008-06-18,107.5,107.5,107.5,107.5,,31776.0
2008-06-19,107.5,105.5,105.5,107.5,,4345.0
2008-06-20,104.5,104.5,104.5,104.5,,32356.0
2008-06-23,104.5,104.5,104.5,104.5,,7215.0
2008-06-24,104.5,103.5,103.5,104.5,,5259.0
2008-06-25,104.0,103.5,104.0,103.5,,1423.0
2008-06-26,104.0,104.0,104.0,104.0,,48160.0
2008-06-27,104.0,103.5,103.5,104.0,,500.0
2008-06-30,103.5,103.5,103.5,103.5,,5897.0
2008-07-01,103.5,103.5,103.5,103.5,,15000.0
2008-07-02,103.5,103.5,103.5,103.5,,3100.0
2008-07-03,,,103.5,,,
2008-07-04,103.5,103.5,103.5,103.5,,5000.0
2008-07-07,103.5,103.5,103.5,103.5,,23162.0
2008-07-08,103.5,101.5,101.5,103.5,,5285.0
2008-07-09,,,101.5,,,
2008-07-10,,,101.5,,,
2008-07-11,101.5,101.5,101.5,101.5,,5384.0
2008-07-14,,,101.5,,,
2008-07-15,101.5,101.5,101.5,101.5,,30630.0
2008-07-16,101.5,101.5,101.5,101.5,,230.0
2008-07-17,,,101.5,,,
2008-07-18,,,101.5,,,
2008-07-21,101.5,101.5,101.5,101.5,,4616544.0
2008-07-22,,,101.5,,,
2008-07-23,101.5,101.5,101.5,101.5,,7500.0
2008-07-24,,,101.5,,,
2008-07-25,101.5,101.5,101.5,101.5,,11100.0
2008-07-28,,,101.5,,,
2008-07-29,101.5,101.5,101.5,101.5,,195110.0
2008-07-30,,,101.5,,,
2008-07-31,,,101.0,,,
2008-08-01,101.0,101.0,101.0,101.0,,5000.0
2008-08-04,101.0,101.0,101.0,101.0,,9000.0
2008-08-05,,,100.5,,,
2008-08-06,,,101.0,,,
2008-08-07,101.0,100.5,100.5,101.0,,59198.0
2008-08-08,101.0,100.5,101.0,100.5,,50000.0
2008-08-11,,,101.0,,,
2008-08-12,,,101.0,,,
2008-08-13,,,101.0,,,
2008-08-14,,,101.0,,,
2008-08-15,101.0,101.0,101.0,101.0,,1005000.0
2008-08-18,,,101.0,,,
2008-08-19,,,101.0,,,
2008-08-20,,,101.0,,,
2008-08-21,101.0,101.0,101.0,101.0,,10000.0
2008-08-22,101.0,101.0,101.0,101.0,,6120.0
2008-08-26,101.0,101.0,101.0,101.0,,9081.0
2008-08-27,101.0,101.0,101.0,101.0,,66680.0
2008-08-28,,,101.0,,,
2008-08-29,,,101.0,,,
2008-09-01,,,101.0,,,
2008-09-02,101.0,101.0,101.0,101.0,,5000.0
2008-09-03,101.0,101.0,101.0,101.0,,5000.0
2008-09-04,101.0,101.0,101.0,101.0,,4392541.0
2008-09-05,,,101.0,,,
2008-09-08,,,101.0,,,
2008-09-09,101.0,101.0,101.0,101.0,,15000.0
2008-09-10,101.0,101.0,101.0,101.0,,5000.0
2008-09-11,101.0,101.0,101.0,101.0,,5000.0
2008-09-12,101.0,101.0,101.0,101.0,,19952.0
2008-09-15,101.0,101.0,101.0,101.0,,5000.0
2008-09-16,101.0,101.0,101.0,101.0,,13000.0
2008-09-17,101.0,101.0,101.0,101.0,,9818.0
2008-09-18,,,101.0,,,
2008-09-19,101.0,101.0,101.0,101.0,,10000.0
2008-09-22,101.0,101.0,101.0,101.0,,9000.0
2008-09-23,101.0,101.0,101.0,101.0,,5000.0
2008-09-24,101.0,101.0,101.0,101.0,,5620.0
2008-09-25,101.0,101.0,101.0,101.0,,62070.0
2008-09-26,101.0,101.0,101.0,101.0,,63960.0
2008-09-29,101.0,101.0,101.0,101.0,,16000.0
2008-09-30,101.0,101.0,101.0,101.0,,5000.0
2008-10-01,101.0,101.0,101.0,101.0,,29030.0
2008-10-02,101.0,101.0,101.0,101.0,,9580.0
2008-10-03,101.0,101.0,101.0,101.0,,4000.0
2008-10-06,101.0,101.0,101.0,101.0,,8000.0
2008-10-07,101.0,101.0,101.0,101.0,,25820.0
2008-10-08,101.0,101.0,101.0,101.0,,4000.0
