Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-05,102.0,97.5,102.0,97.5,,51777.0
2007-07-06,103.0,102.0,103.0,102.0,,5144.0
2007-07-09,,,103.0,,,
2007-07-10,103.0,101.5,103.0,103.0,,2500.0
2007-07-11,103.0,103.0,103.0,103.0,,1250.0
2007-07-12,107.5,103.0,107.5,103.0,,5000.0
2007-07-13,103.5,103.5,103.5,103.5,,1400.0
2007-07-16,104.5,103.5,104.5,103.5,,3500.0
2007-07-17,,,104.5,,,
2007-07-18,104.5,104.5,104.5,104.5,,143.0
2007-07-19,105.0,104.5,105.0,104.5,,1472.0
2007-07-20,105.0,105.0,105.0,105.0,,1500.0
2007-07-23,,,105.0,,,
2007-07-24,,,105.0,,,
2007-07-25,105.0,101.0,101.0,105.0,,6500.0
2007-07-26,,,101.0,,,
2007-07-27,,,102.0,,,
2007-07-30,102.0,102.0,102.0,102.0,,1500.0
2007-07-31,,,102.0,,,
2007-08-01,102.0,102.0,102.0,102.0,,51500.0
2007-08-02,,,102.0,,,
2007-08-03,,,102.0,,,
2007-08-06,,,102.0,,,
2007-08-07,,,102.0,,,
2007-08-08,,,102.0,,,
2007-08-09,,,102.0,,,
2007-08-10,,,100.0,,,
2007-08-13,100.0,100.0,100.0,100.0,,500.0
2007-08-14,,,100.0,,,
2007-08-15,,,100.0,,,
2007-08-16,,,100.0,,,
2007-08-17,,,100.0,,,
2007-08-20,,,100.0,,,
2007-08-21,,,100.0,,,
2007-08-22,,,100.0,,,
2007-08-23,,,100.0,,,
2007-08-24,,,100.0,,,
2007-08-28,,,100.0,,,
2007-08-29,,,100.0,,,
2007-08-30,,,100.0,,,
2007-08-31,,,100.0,,,
2007-09-03,,,100.0,,,
2007-09-04,100.0,100.0,100.0,100.0,,1000.0
2007-09-05,,,100.0,,,
2007-09-06,,,100.0,,,
2007-09-07,,,100.0,,,
2007-09-10,,,100.0,,,
2007-09-11,,,100.0,,,
2007-09-12,,,100.0,,,
2007-09-13,,,100.0,,,
2007-09-14,,,100.0,,,
2007-09-17,,,100.0,,,
2007-09-18,,,100.0,,,
2007-09-19,,,100.0,,,
2007-09-20,,,100.0,,,
2007-09-21,,,100.0,,,
2007-09-24,,,100.0,,,
2007-09-25,100.0,100.0,100.0,100.0,,1484.0
2007-09-26,,,100.0,,,
2007-09-27,,,100.0,,,
2007-09-28,,,99.5,,,
2007-10-01,,,99.5,,,
2007-10-02,,,99.5,,,
2007-10-03,,,99.5,,,
2007-10-04,,,99.5,,,
2007-10-05,,,99.5,,,
2007-10-08,99.5,96.5,97.0,99.5,,11600.0
2007-10-09,97.0,96.0,96.0,97.0,,5000.0
2007-10-10,,,96.0,,,
2007-10-11,96.0,96.0,96.0,96.0,,2550.0
2007-10-12,97.0,95.5,95.5,97.0,,7450.0
2007-10-15,,,95.5,,,
2007-10-16,,,95.5,,,
2007-10-17,,,95.5,,,
2007-10-18,,,95.5,,,
2007-10-19,,,95.5,,,
2007-10-22,,,95.5,,,
2007-10-23,,,95.5,,,
2007-10-24,,,95.5,,,
2007-10-25,,,95.5,,,
2007-10-26,,,95.5,,,
2007-10-29,,,95.5,,,
2007-10-30,,,95.5,,,
2007-10-31,,,95.5,,,
2007-11-01,,,95.5,,,
2007-11-02,,,95.5,,,
2007-11-05,95.5,95.5,95.5,95.5,,143.0
2007-11-06,,,95.5,,,
2007-11-07,95.5,95.5,95.5,95.5,,1200.0
2007-11-08,,,95.5,,,
2007-11-09,,,95.5,,,
2007-11-12,,,95.5,,,
2007-11-13,,,95.5,,,
2007-11-14,,,95.5,,,
2007-11-15,,,94.0,,,
2007-11-16,,,94.0,,,
2007-11-19,,,93.5,,,
2007-11-20,,,93.5,,,
2007-11-21,,,91.5,,,
2007-11-22,,,91.5,,,
2007-11-23,,,91.5,,,
2007-11-26,,,91.5,,,
2007-11-27,,,91.5,,,
2007-11-28,,,91.5,,,
2007-11-29,,,91.5,,,
2007-11-30,,,91.5,,,
2007-12-03,,,91.5,,,
2007-12-04,91.5,91.5,91.5,91.5,,1450.0
2007-12-05,92.0,91.5,92.0,91.5,,4723.0
2007-12-06,92.0,92.0,92.0,92.0,,53.0
2007-12-07,92.0,92.0,92.0,92.0,,524.0
2007-12-10,,,92.0,,,
2007-12-11,,,92.0,,,
2007-12-12,,,92.0,,,
2007-12-13,92.0,92.0,92.0,92.0,,200.0
2007-12-14,92.5,92.0,92.5,92.0,,5000.0
2007-12-17,92.5,92.5,92.5,92.5,,196.0
2007-12-18,,,92.5,,,
2007-12-19,,,92.5,,,
2007-12-20,,,92.5,,,
2007-12-21,,,92.5,,,
2007-12-24,,,92.5,,,
2007-12-27,,,92.5,,,
2007-12-28,,,92.5,,,
2007-12-31,,,92.5,,,
2008-01-02,,,92.5,,,
2008-01-03,92.5,92.5,92.5,92.5,,223.0
2008-01-04,,,92.5,,,
2008-01-07,92.5,92.5,92.5,92.5,,32.0
2008-01-08,94.0,92.5,93.5,92.5,,3129.0
2008-01-09,93.5,93.5,93.5,93.5,,962.0
2008-01-10,,,93.5,,,
2008-01-11,93.5,92.5,92.5,93.5,,10000.0
2008-01-14,,,92.5,,,
2008-01-15,92.5,92.5,92.5,92.5,,5000.0
2008-01-16,,,92.5,,,
2008-01-17,92.5,91.0,91.0,92.5,,210.0
2008-01-18,91.0,89.5,89.5,91.0,,5000.0
2008-01-21,,,89.5,,,
2008-01-22,,,89.5,,,
2008-01-23,89.5,89.5,89.5,89.5,,2150.0
2008-01-24,,,89.5,,,
2008-01-25,,,89.5,,,
2008-01-28,,,89.5,,,
2008-01-29,91.0,89.5,91.0,89.5,,2300.0
2008-01-30,91.0,91.0,91.0,91.0,,203.0
2008-01-31,,,91.0,,,
2008-02-01,91.0,91.0,91.0,91.0,,500.0
2008-02-04,91.0,91.0,91.0,91.0,,1000.0
2008-02-05,,,91.0,,,
2008-02-06,,,91.0,,,
2008-02-07,,,91.0,,,
2008-02-08,91.0,89.5,89.5,91.0,,7500.0
2008-02-11,,,89.5,,,
2008-02-12,,,89.5,,,
2008-02-13,,,89.5,,,
2008-02-14,89.5,89.5,89.5,89.5,,33.0
2008-02-15,,,89.5,,,
2008-02-18,89.5,89.5,89.5,89.5,,52.0
2008-02-19,,,89.5,,,
2008-02-20,89.5,89.5,89.5,89.5,,800.0
2008-02-21,,,89.5,,,
2008-02-22,89.5,89.5,89.5,89.5,,20.0
2008-02-25,89.5,89.5,89.5,89.5,,20.0
2008-02-26,,,89.5,,,
2008-02-27,,,89.5,,,
2008-02-28,,,89.5,,,
2008-02-29,,,89.5,,,
2008-03-03,,,89.5,,,
2008-03-04,,,89.5,,,
2008-03-05,89.5,89.5,89.5,89.5,,7500.0
2008-03-06,,,89.5,,,
2008-03-07,89.5,89.5,89.5,89.5,,1000.0
2008-03-10,,,89.5,,,
2008-03-11,,,89.5,,,
2008-03-12,90.5,89.5,90.5,89.5,,19826.0
2008-03-13,92.5,90.5,92.5,90.5,,15000.0
2008-03-14,92.5,92.5,92.5,92.5,,9000.0
2008-03-17,,,92.5,,,
2008-03-18,,,92.5,,,
2008-03-19,,,92.5,,,
2008-03-20,,,92.5,,,
2008-03-25,,,92.5,,,
2008-03-26,,,92.5,,,
2008-03-27,,,92.5,,,
2008-03-28,,,85.5,,,
2008-03-31,,,85.5,,,
2008-04-01,88.5,85.5,88.5,85.5,,25004.0
2008-04-02,,,88.5,,,
2008-04-03,,,88.5,,,
2008-04-04,,,88.5,,,
2008-04-07,88.5,88.5,88.5,88.5,,1092.0
2008-04-08,88.5,88.5,88.5,88.5,,
2008-04-09,,,88.5,,,
2008-04-10,,,88.5,,,
2008-04-11,,,88.5,,,
2008-04-14,,,88.5,,,
2008-04-15,,,88.5,,,
2008-04-16,,,88.5,,,
2008-04-17,,,88.5,,,
2008-04-18,,,88.5,,,
2008-04-21,88.5,88.5,88.5,88.5,,252.0
2008-04-22,88.5,88.5,88.5,88.5,,56.0
2008-04-23,,,88.5,,,
2008-04-24,,,88.5,,,
2008-04-25,,,88.5,,,
2008-04-28,,,88.5,,,
2008-04-29,,,88.5,,,
2008-04-30,,,88.5,,,
2008-05-01,,,88.5,,,
2008-05-02,,,88.5,,,
2008-05-06,,,88.5,,,
2008-05-07,,,88.5,,,
2008-05-08,89.0,88.5,89.0,88.5,,10000.0
2008-05-09,89.0,89.0,89.0,89.0,,1189.0
2008-05-12,,,89.0,,,
2008-05-13,,,89.0,,,
2008-05-14,,,89.0,,,
2008-05-15,90.0,89.0,90.0,89.0,,10783.0
2008-05-16,,,90.0,,,
2008-05-19,,,90.0,,,
2008-05-20,90.0,90.0,90.0,90.0,,5000.0
2008-05-21,,,90.0,,,
2008-05-22,,,90.0,,,
2008-05-23,,,90.0,,,
2008-05-27,,,90.0,,,
2008-05-28,90.0,90.0,90.0,90.0,,1068.0
2008-05-29,90.0,90.0,90.0,90.0,,450.0
2008-05-30,,,90.0,,,
2008-06-02,,,90.0,,,
2008-06-03,,,90.0,,,
2008-06-04,,,90.0,,,
2008-06-05,92.5,90.0,92.5,90.0,,6500.0
2008-06-06,,,93.0,,,
2008-06-09,,,93.0,,,
2008-06-10,,,93.0,,,
2008-06-11,,,93.0,,,
2008-06-12,,,93.0,,,
2008-06-13,,,93.0,,,
2008-06-16,,,93.0,,,
2008-06-17,,,93.0,,,
2008-06-18,,,93.0,,,
2008-06-19,,,93.0,,,
2008-06-20,,,93.0,,,
2008-06-23,,,93.0,,,
2008-06-24,,,93.0,,,
2008-06-25,,,93.0,,,
2008-06-26,,,93.0,,,
2008-06-27,,,93.0,,,
2008-06-30,,,93.0,,,
2008-07-01,95.0,93.0,95.0,93.0,,10000.0
2008-07-02,96.5,95.0,96.5,95.0,,20000.0
2008-07-03,97.5,96.5,97.5,96.5,,5000.0
2008-07-04,110.0,97.5,107.0,97.5,,75115.0
2008-07-07,110.0,107.0,108.0,107.0,,11319.0
2008-07-08,110.0,108.0,110.0,108.0,,3000.0
2008-07-09,115.0,110.0,115.0,110.0,,31417.0
2008-07-10,120.0,112.0,112.0,120.0,,17264.0
2008-07-11,112.0,105.0,105.0,112.0,,1000.0
