Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,6.809021,,,
1983-01-05,,,6.866721,,,
1983-01-06,,,6.924426,,,
1983-01-10,,,6.98213,,,
1983-01-11,,,7.212946,,,
1983-01-12,,,7.270647,,,
1983-01-13,,,7.328351,,,
1983-01-17,,,7.501463,,,
1983-01-19,,,7.674573,,,
1983-01-20,,,7.616869,,,
1983-01-24,,,7.732277,,,
1983-01-26,,,7.588017,,,
1983-02-02,,,7.501463,,,
1983-02-09,,,7.588017,,,
1983-02-10,,,7.501463,,,
1983-02-11,,,7.674573,,,
1983-02-15,,,7.789981,,,
1983-02-16,,,7.876535,,,
1983-02-18,,,7.818831,,,
1983-02-22,,,7.645722,,,
1983-02-23,,,7.2995,,,
1983-02-25,,,7.241796,,,
1983-02-28,,,7.155242,,,
1983-03-01,,,7.097538,,,
1983-03-02,,,7.155242,,,
1983-03-04,,,7.097538,,,
1983-03-08,,,7.010984,,,
1983-03-10,,,7.155242,,,
1983-03-15,,,7.212946,,,
1983-03-16,,,7.241796,,,
1983-03-17,,,7.212946,,,
1983-03-21,,,7.155242,,,
1983-03-22,,,7.2995,,,
1983-03-31,,,7.357205,,,
1983-04-05,,,7.789981,,,
1983-04-06,,,7.876535,,,
1983-04-07,,,8.020794,,,
1983-04-08,,,7.96309,,,
1983-04-11,,,8.165052,,,
1983-04-15,,,8.222756,,,
1983-04-18,,,8.367015,,,
1983-04-19,,,8.395869,,,
1983-04-20,,,8.309311,,,
1983-04-22,,,8.222756,,,
1983-04-29,,,8.309311,,,
1983-05-05,,,8.25161,,,
1983-05-06,,,8.165052,,,
1983-05-11,,,8.107352,,,
1983-05-13,,,8.020794,,,
1983-05-18,,,7.96309,,,
1983-05-19,,,8.020794,,,
1983-05-23,,,7.645722,,,
1983-05-24,,,7.732277,,,
1983-05-27,,,7.934239,,,
1983-05-31,,,7.818831,,,
1983-06-06,,,7.789981,,,
1983-06-08,,,7.732277,,,
1983-06-13,,,7.934239,,,
1983-06-14,,,8.020794,,,
1983-06-15,,,8.222756,,,
1983-06-16,,,8.453573,,,
1983-06-17,,,8.828644,,,
1983-06-22,,,8.886348,,,
1983-06-23,,,8.944052,,,
1983-06-24,,,9.030608,,,
1983-06-28,,,8.972903,,,
1983-06-30,,,8.886348,,,
1983-07-05,,,8.74209,,,
1983-07-08,,,8.597831,,,
1983-07-13,,,8.453573,,,
1983-07-15,,,8.540127,,,
1983-07-19,,,8.453573,,,
1983-07-20,,,8.511273,,,
1983-07-25,,,8.453573,,,
1983-07-26,,,8.395869,,,
1983-07-27,,,8.453573,,,
1983-07-28,,,8.367015,,,
1983-08-10,,,8.453573,,,
1983-08-11,,,9.030608,,,
1983-08-12,,,8.886348,,,
1983-08-15,,,9.030608,,,
1983-08-16,,,8.972903,,,
1983-08-17,,,8.886348,,,
1983-08-18,,,8.828644,,,
1983-08-22,,,8.74209,,,
1983-08-23,,,8.684386,,,
1983-08-25,,,8.597831,,,
1983-08-26,,,8.655535,,,
1983-08-31,,,8.597831,,,
1983-09-02,,,8.655535,,,
1983-09-07,,,8.74209,,,
1983-09-09,,,8.799794,,,
1983-09-14,,,8.74209,,,
1983-09-15,,,8.684386,,,
1983-09-16,,,8.597831,,,
1983-09-26,,,8.655535,,,
1983-09-30,,,8.597831,,,
1983-10-03,,,8.453573,,,
1983-10-04,,,8.395869,,,
1983-10-05,,,8.25161,,,
1983-10-13,,,8.165052,,,
1983-10-17,,,8.107352,,,
1983-10-18,,,8.078498,,,
1983-10-19,,,8.020794,,,
1983-10-20,,,8.078498,,,
1983-10-26,,,8.020794,,,
1983-10-27,,,7.934239,,,
1983-10-28,,,7.876535,,,
1983-10-31,,,7.934239,,,
1983-11-01,,,7.876535,,,
1983-11-03,,,7.96309,,,
1983-11-07,,,7.876535,,,
1983-11-10,,,7.934239,,,
1983-11-14,,,7.876535,,,
1983-11-15,,,7.934239,,,
1983-11-17,,,7.818831,,,
1983-11-22,,,7.732277,,,
1983-11-23,,,7.588017,,,
1983-11-25,,,7.530314,,,
1983-11-30,,,7.645722,,,
1983-12-01,,,7.588017,,,
1983-12-02,,,7.645722,,,
1983-12-05,,,7.588017,,,
1983-12-06,,,7.530314,,,
1983-12-09,,,7.588017,,,
1983-12-12,,,7.530314,,,
1983-12-13,,,7.588017,,,
1983-12-19,,,7.588017,,,
1983-12-23,,,7.530314,,,
1983-12-28,,,7.588017,,,
1983-12-30,,,7.645722,,,
1984-01-03,,,7.645722,,,
1984-01-05,,,7.789981,,,
1984-01-11,,,7.876535,,,
1984-01-18,,,8.020794,,,
1984-01-20,,,8.078498,,,
1984-01-23,,,8.165052,,,
1984-01-24,,,8.395869,,,
1984-01-25,,,8.655535,,,
1984-01-26,,,8.886348,,,
1984-01-30,,,9.117162,,,
1984-02-02,,,9.088311,,,
1984-02-06,,,8.944052,,,
1984-02-07,,,8.74209,,,
1984-02-08,,,8.799794,,,
1984-02-09,,,8.74209,,,
1984-02-14,,,8.799794,,,
1984-02-17,,,8.828644,,,
1984-02-21,,,9.117162,,,
1984-02-22,,,9.23257,,,
1984-02-23,,,9.26142,,,
1984-02-24,,,9.23257,,,
1984-02-28,,,9.319125,,,
1984-02-29,,,9.26142,,,
1984-03-02,,,9.174866,,,
1984-03-06,,,8.972903,,,
1984-03-07,,,9.117162,,,
1984-03-08,,,8.972903,,,
1984-03-12,,,9.030608,,,
1984-03-13,,,8.972903,,,
1984-03-15,,,9.319125,,,
1984-03-16,,,9.607641,,,
1984-03-19,,,9.521087,,,
1984-03-20,,,9.665346,,,
1984-03-23,,,9.521087,,,
1984-03-26,,,9.607641,,,
1984-03-29,,,9.521087,,,
1984-03-30,,,9.607641,,,
1984-04-03,,,9.549941,,,
1984-04-04,,,9.607641,,,
1984-04-06,,,9.463383,,,
1984-04-10,,,9.405679,,,
1984-04-11,,,9.463383,,,
1984-04-12,,,9.405679,,,
1984-04-13,,,9.463383,,,
1984-04-24,,,9.405679,,,
1984-04-25,,,9.463383,,,
1984-05-01,,,9.463383,,,
1984-05-03,,,9.607641,,,
1984-05-08,,,9.549941,,,
1984-05-10,,,9.405679,,,
1984-05-14,,,9.319125,,,
1984-05-16,,,9.405679,,,
1984-05-17,,,9.665346,,,
1984-05-21,,,9.7519,,,
1984-05-22,,,9.665346,,,
1984-05-23,,,9.405679,,,
1984-05-24,,,9.23257,,,
1984-05-25,,,9.23257,,,
1984-05-29,,,9.319125,,,
1984-05-31,,,9.117162,,,
1984-06-01,,,9.26142,,,
1984-06-04,,,9.26142,,,
1984-06-06,,,9.607641,,,
1984-06-11,,,9.463383,,,
1984-06-14,,,9.376829,,,
1984-06-15,,,9.319125,,,
1984-06-19,,,9.319125,,,
1984-06-20,,,9.26142,,,
1984-06-21,,,9.174866,,,
1984-06-25,,,9.117162,,,
1984-06-26,,,8.74209,,,
1984-06-27,,,8.799794,,,
1984-06-29,,,8.74209,,,
1984-07-03,,,8.799794,,,
1984-07-05,,,8.74209,,,
1984-07-09,,,8.655535,,,
1984-07-11,,,8.540127,,,
1984-07-12,,,8.453573,,,
1984-07-16,,,8.309311,,,
1984-07-18,,,8.367015,,,
1984-07-23,,,8.222756,,,
1984-07-25,,,8.165052,,,
1984-07-27,,,8.107352,,,
1984-07-30,,,7.876535,,,
1984-07-31,,,7.934239,,,
1984-08-02,,,8.078498,,,
1984-08-03,,,8.222756,,,
1984-08-09,,,8.453573,,,
1984-08-22,,,8.655535,,,
1984-08-28,,,8.684386,,,
