Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-02-21,,,200.0,,,
2007-02-22,200.0,200.0,200.0,200.0,,1.0
2007-02-23,,,200.0,,,
2007-02-26,,,200.0,,,
2007-02-27,,,200.0,,,
2007-02-28,,,198.5,,,
2007-03-01,198.5,198.5,198.5,198.5,,132500.0
2007-03-02,,,198.5,,,
2007-03-05,198.5,197.0,198.5,198.5,,3000.0
2007-03-06,,,198.5,,,
2007-03-07,,,198.5,,,
2007-03-08,,,198.5,,,
2007-03-09,,,198.5,,,
2007-03-12,,,198.5,,,
2007-03-13,,,198.5,,,
2007-03-14,,,198.5,,,
2007-03-15,,,198.5,,,
2007-03-16,,,198.5,,,
2007-03-19,,,198.5,,,
2007-03-20,,,198.5,,,
2007-03-21,198.5,198.5,198.5,198.5,,380.0
2007-03-22,,,199.0,,,
2007-03-23,,,199.0,,,
2007-03-26,,,199.0,,,
2007-03-27,,,199.0,,,
2007-03-28,,,199.0,,,
2007-03-29,,,199.0,,,
2007-03-30,,,199.0,,,
2007-04-02,,,199.0,,,
2007-04-03,,,199.0,,,
2007-04-04,,,199.0,,,
2007-04-05,,,199.0,,,
2007-04-10,,,199.0,,,
2007-04-11,,,199.0,,,
2007-04-12,,,199.0,,,
2007-04-13,,,199.0,,,
2007-04-16,,,199.0,,,
2007-04-17,199.0,197.0,197.0,199.0,,16750.0
2007-04-18,,,197.0,,,
2007-04-19,197.0,194.5,194.5,197.0,,25000.0
2007-04-20,196.0,194.5,196.0,194.5,,40000.0
2007-04-23,196.0,196.0,196.0,196.0,,100000.0
2007-04-24,,,196.0,,,
2007-04-25,,,198.0,,,
2007-04-26,,,198.0,,,
2007-04-27,198.0,198.0,198.0,198.0,,2500.0
2007-04-30,,,198.0,,,
2007-05-01,,,198.0,,,
2007-05-02,,,198.0,,,
2007-05-03,,,198.0,,,
2007-05-04,,,202.0,,,
2007-05-08,,,202.0,,,
2007-05-09,204.0,202.0,204.0,202.0,,5000.0
2007-05-10,,,204.0,,,
2007-05-11,,,204.0,,,
2007-05-14,,,204.0,,,
2007-05-15,,,204.0,,,
2007-05-16,,,204.0,,,
2007-05-17,,,204.0,,,
2007-05-18,204.0,204.0,204.0,204.0,,90000.0
2007-05-21,204.0,204.0,204.0,204.0,,16900.0
2007-05-22,,,204.0,,,
2007-05-23,,,204.0,,,
2007-05-24,,,204.0,,,
2007-05-25,,,204.0,,,
2007-05-29,,,204.0,,,
2007-05-30,,,204.0,,,
2007-05-31,,,204.0,,,
2007-06-01,,,204.0,,,
