Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-24,6.32,6.25,,,3.0,3144.0
2018-01-25,6.298,6.298,,,1.0,894.0
2018-01-26,6.352,6.232,,,3.0,1267.0
2018-01-30,6.058,5.8419,,,2.0,100100.0
2018-02-01,4.832,4.832,,,1.0,653.0
2018-02-02,4.868,4.868,,,1.0,1534.0
2018-02-05,5.022,5.022,,,1.0,894.0
2018-04-13,,,4.49,,,
2018-04-16,,,4.47,,,
2018-04-17,4.6495,4.5905,4.53,,2.0,990.0
2018-04-18,,,4.71,,,
2018-04-19,,,4.82,,,
2018-04-20,,,4.75,,,
2018-04-23,,,4.75,,,
2018-04-24,4.7085,4.7085,4.68,,1.0,2917.0
2018-04-25,,,4.7,,,
2018-04-26,,,4.85,,,
2018-04-27,,,4.83,,,
2018-04-30,,,4.75,,,
2018-05-01,,,4.59,,,
2018-05-02,,,4.32,,,
2018-05-03,,,4.3,,,
2018-05-04,,,4.34,,,
2018-05-08,,,4.54,,,
2018-05-09,,,4.44,,,
2018-05-10,,,4.38,,,
2018-05-11,,,4.45,,,
2018-05-14,,,4.48,,,
2018-05-15,4.43032,4.43032,4.4,,1.0,93.0
2018-05-16,,,4.44,,,
2018-05-17,,,4.71,,,
2018-05-18,,,4.82,,,
2018-05-21,4.52,4.52,4.7,,1.0,90488.0
2018-05-22,4.54012,4.54012,4.46,,1.0,1554.0
2018-06-01,4.68,4.58,,,37.0,8800.0
2018-06-06,4.69,4.55,,,7.0,526.0
2018-06-07,4.69,4.6,,,20.0,2600.0
2018-06-08,4.73,4.66,,,38.0,5200.0
2018-06-15,4.65,4.65,,,1.0,27000.0
2018-06-26,4.38003,4.38003,,,1.0,236.0
2018-09-17,4.4789,4.4789,,,1.0,4250.0
2018-10-26,3.6002,3.6002,,,1.0,347.0
2018-11-28,3.05997,3.05997,,,1.0,942.0
2018-11-29,3.1005,3.1005,,,1.0,138.0
2019-01-16,2.72,2.67,2.69,2.69,13.0,1215.0
2019-06-13,2.0799,2.0799,,,1.0,38.0
2019-07-17,2.27997,2.27997,,,1.0,389.0
2019-09-11,2.69,2.69,,,1.0,76000.0
2019-09-19,2.51244,2.51244,,,2.0,42880.0
2019-10-28,2.64001,2.64001,,,1.0,10894.0
2019-11-08,2.7844,2.7844,,,1.0,6000.0
2019-12-03,2.97013,2.97013,,,1.0,17.0
2019-12-04,3.11,3.1,,,2.0,5000.0
2019-12-17,3.25995,3.25995,,,1.0,2000.0
2020-01-09,3.04895,3.04895,,,1.0,370.0
