Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-06,169.5,163.5,167.5,163.5,,302213.0
2007-06-07,169.5,167.5,169.5,167.5,,48757.0
2007-06-08,167.5,161.5,162.5,167.5,,9787.0
2007-06-11,164.5,162.5,164.5,162.5,,26497.0
2007-06-12,165.0,165.0,165.0,165.0,,14644.0
2007-06-13,165.5,165.0,165.5,165.0,,5035.0
2007-06-14,165.5,165.5,165.5,165.5,,4798.0
2007-06-15,165.5,165.5,165.5,165.5,,21661.0
2007-06-18,165.5,163.5,165.5,165.5,,4875.0
2007-06-19,,,165.5,,,
2007-06-20,167.5,165.5,167.5,165.5,,30644.0
2007-06-21,167.5,167.5,167.5,167.5,,1082.0
2007-06-22,167.5,167.5,167.5,167.5,,135963.0
2007-06-25,167.5,165.5,165.5,167.5,,3000.0
2007-06-26,165.5,165.5,165.5,165.5,,2000.0
2007-06-27,165.5,158.5,158.5,165.5,,6000.0
2007-06-28,160.5,158.5,160.5,158.5,,10803.0
2007-06-29,161.5,160.5,161.5,160.5,,14500.0
2007-07-02,161.5,161.5,161.5,161.5,,10500.0
2007-07-03,161.5,160.0,160.0,161.5,,5133.0
2007-07-04,160.0,160.0,160.0,160.0,,3600.0
2007-07-05,160.5,160.0,160.5,160.0,,4713.0
2007-07-06,160.5,160.5,160.5,160.5,,1000.0
2007-07-09,160.5,160.5,160.5,160.5,,600.0
2007-07-10,162.5,160.5,162.5,160.5,,37451.0
2007-07-11,163.5,162.5,163.5,162.5,,64500.0
2007-07-12,171.0,163.5,171.0,163.5,,79345.0
2007-07-13,176.0,171.0,174.5,171.0,,489534.0
2007-07-16,174.5,174.5,174.5,174.5,,25000.0
2007-07-17,,,174.5,,,
2007-07-18,174.5,174.5,174.5,174.5,,1100.0
2007-07-19,174.5,174.5,174.5,174.5,,10000.0
2007-07-20,,,174.5,,,
2007-07-23,,,174.5,,,
2007-07-24,174.5,174.5,174.5,174.5,,1477.0
2007-07-25,174.5,167.5,168.5,174.5,,38000.0
2007-07-26,168.5,167.5,167.5,168.5,,62000.0
2007-07-27,,,167.5,,,
2007-07-30,183.5,167.5,183.5,167.5,,1500.0
2007-07-31,202.0,183.5,202.0,183.5,,138045.0
2007-08-01,202.0,202.0,202.0,202.0,,2525.0
2007-08-02,201.5,200.0,200.0,201.5,,459284.0
2007-08-03,,,200.0,,,
2007-08-06,200.0,200.0,200.0,200.0,,1000.0
2007-08-07,200.0,200.0,200.0,200.0,,450.0
2007-08-08,,,200.0,,,
2007-08-09,200.0,200.0,200.0,200.0,,1000.0
2007-08-10,,,200.0,,,
2007-08-13,200.0,198.5,200.0,198.5,,7500.0
2007-08-14,200.0,200.0,200.0,200.0,,1500.0
2007-08-15,200.0,198.5,198.5,200.0,,4800.0
2007-08-16,,,198.5,,,
2007-08-17,198.5,198.5,198.5,198.5,,64940.0
2007-08-20,,,198.5,,,
2007-08-21,,,198.5,,,
2007-08-22,,,198.5,,,
2007-08-23,,,198.5,,,
2007-08-24,198.5,198.5,198.5,198.5,,10344.0
2007-08-28,198.5,198.5,198.5,198.5,,586.0
2007-08-29,,,198.5,,,
2007-08-30,,,198.5,,,
2007-08-31,198.5,198.5,198.5,198.5,,233334.0
2007-09-03,,,198.5,,,
2007-09-04,,,198.5,,,
2007-09-05,,,198.5,,,
2007-09-06,,,198.5,,,
2007-09-07,,,198.5,,,
2007-09-10,,,198.5,,,
2007-09-11,,,198.5,,,
2007-09-12,205.5,198.5,205.5,198.5,,15500.0
2007-09-13,208.5,205.5,208.5,205.5,,4789.0
2007-09-14,208.5,208.5,208.5,208.5,,557.0
2007-09-17,208.5,204.0,204.0,208.5,,10035.0
2007-09-18,,,204.0,,,
2007-09-19,205.5,204.0,204.5,204.0,,4463.0
2007-09-20,,,204.5,,,
2007-09-21,,,204.5,,,
2007-09-24,204.5,203.0,203.0,204.5,,2000.0
2007-09-25,203.0,203.0,203.0,203.0,,2000.0
2007-09-26,,,203.0,,,
2007-09-27,222.5,201.5,222.5,201.5,,43776.0
2007-09-28,223.5,222.5,223.5,222.5,,1098.0
2007-10-01,225.5,223.5,225.5,223.5,,4204.0
2007-10-02,240.0,225.5,235.0,225.5,,24753.0
2007-10-03,236.0,235.0,236.0,235.0,,41211.0
2007-10-04,,,236.0,,,
2007-10-05,,,236.0,,,
2007-10-08,,,236.0,,,
2007-10-09,,,236.0,,,
