Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-09-02,66.939968,54.95072,65.441312,58.447584,11.0,8205382.022291973
2013-09-03,67.72926016000001,66.440416,66.440416,65.441312,10.0,34485.899365831785
2013-09-04,69.93728,67.23969919999999,68.438624,66.939968,10.0,51040.7324963167
2013-09-05,69.93728,69.43772799999999,68.438624,68.438624,3.0,15313.721094100314
2013-09-06,69.93728,68.438624,68.438624,69.43772799999999,5.0,135347.27115495483
2013-09-09,69.93728,67.43952,68.438624,69.43772799999999,4.0,31370.10761642432
2013-09-10,71.6357568,67.939072,69.93728,69.43772799999999,3.0,37410.51982576389
2013-09-11,71.3859808,71.3859808,69.93728,69.43772799999999,1.0,1369.2268272372046
2013-09-12,71.3859808,71.2361152,69.93728,69.93728,2.0,670.6008583690988
2013-09-13,,,69.93728,,,
2013-09-16,,,70.436832,,,
2013-09-17,71.93548799999999,71.93548799999999,71.93548799999999,70.936384,1.0,1501.3452053039523
2013-09-18,,,71.93548799999999,,,
2013-09-19,70.436832,70.436832,72.43504,71.93548799999999,1.0,457.4098392159375
2013-09-20,74.9328,74.9328,72.934592,72.934592,1.0,750.6726026519761
2013-09-23,75.931904,75.931904,73.434144,73.434144,2.0,2850.5540964704373
2013-09-24,,,72.934592,,,
2013-09-25,76.931008,74.9328,74.9328,73.434144,4.0,38534.526936134775
2013-09-26,80.927424,79.92832,79.428768,77.43056,14.0,25665.996733072832
2013-09-27,81.926528,78.429664,79.92832,79.428768,3.0,26449.69893024149
2013-09-30,81.926528,78.429664,80.427872,79.92832,7.0,40766.52680801999
2013-10-01,,,80.427872,,,
2013-10-02,90.79857152,82.925632,88.920256,80.427872,10.0,265754.11568765616
2013-10-03,94.665104,84.736508,92.41712,88.920256,9.0,466502.98667606176
2013-10-04,93.915776,84.92384,92.41712,92.41712,8.0,1615411.4086221254
2013-10-07,90.418912,90.418912,92.41712,92.41712,1.0,15013.452053039524
2013-10-08,97.41264,93.0165824,93.416224,92.41712,7.0,29946.83236179617
2013-10-09,97.912192,92.5170304,94.91488,93.416224,5.0,10251.185061815386
2013-10-10,103.906816,97.912192,100.909504,95.414432,7.0,13398.00461213247
2013-10-11,103.906816,103.906816,100.909504,100.909504,1.0,184.16501185061816
2013-10-14,114.37742592,103.906816,104.406368,100.909504,25.0,64383.68778425469
2013-10-15,106.904128,102.40816,104.406368,104.406368,15.0,72612.06040612388
2013-10-16,106.904128,105.905024,104.406368,104.406368,4.0,4836.333354685798
2013-10-17,106.904128,105.6052928,104.406368,104.406368,3.0,1597.4312984434052
2013-10-18,105.6052928,103.407264,104.406368,104.406368,8.0,14235.755236692075
2013-10-21,105.405472,102.158384,104.406368,104.406368,14.0,21430.20146050861
2013-10-22,104.8559648,104.8559648,104.406368,104.406368,7.0,9522.532188841202
