Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,1011.71875,,,
1986-01-06,,,957.03125,,,
1986-01-07,,,1011.71875,,,
1986-01-08,,,984.375,,,
1986-01-09,,,1039.0625,,,
1986-01-10,,,1148.4375,,,
1986-01-13,,,1175.78125,,,
1986-01-14,,,1203.125,,,
1986-01-15,,,1203.125,,,
1986-01-16,,,1175.78125,,,
1986-01-17,,,1230.46875,,,
1986-01-20,,,1148.4375,,,
1986-01-21,,,1121.09375,,,
1986-01-22,,,1203.125,,,
1986-01-23,,,1175.78125,,,
1986-01-24,,,1203.125,,,
1986-01-27,,,1175.78125,,,
1986-01-28,,,1203.125,,,
1986-01-29,,,1175.78125,,,
1986-02-04,,,1148.4375,,,
1986-02-10,,,1230.46875,,,
1986-02-11,,,1175.78125,,,
1986-02-12,,,1203.125,,,
1986-02-13,,,1175.78125,,,
1986-02-17,,,1093.75,,,
1986-02-19,,,1066.40625,,,
1986-02-20,,,1148.4375,,,
1986-02-21,,,1121.09375,,,
1986-02-24,,,1093.75,,,
1986-02-25,,,1121.09375,,,
1986-02-26,,,1148.4375,,,
1986-02-27,,,1175.78125,,,
1986-02-28,,,1203.125,,,
1986-03-03,,,1175.78125,,,
1986-03-04,,,1148.4375,,,
1986-03-05,,,1203.125,,,
1986-03-06,,,1148.4375,,,
1986-03-07,,,1175.78125,,,
1986-03-10,,,1148.4375,,,
1986-03-11,,,1230.46875,,,
1986-03-13,,,1203.125,,,
1986-03-17,,,1257.8125,,,
1986-03-18,,,1339.84375,,,
1986-03-19,,,1285.15625,,,
1986-03-20,,,1421.875,,,
1986-03-21,,,1394.53125,,,
1986-03-24,,,1449.21875,,,
1986-03-25,,,1394.53125,,,
1986-03-27,,,1449.21875,,,
1986-04-01,,,1476.5625,,,
1986-04-02,,,1503.90625,,,
1986-04-07,,,1640.625,,,
1986-04-08,,,1750.0,,,
1986-04-09,,,1886.71875,,,
1986-04-14,,,1804.6875,,,
1986-04-15,,,1750.0,,,
1986-04-16,,,1722.65625,,,
1986-04-17,,,1750.0,,,
1986-04-21,,,1777.34375,,,
1986-04-22,,,1750.0,,,
1986-04-23,,,1777.34375,,,
1986-04-24,,,1859.375,,,
1986-04-25,,,1832.03125,,,
1986-04-28,,,1859.375,,,
1986-05-01,,,1804.6875,,,
1986-05-06,,,1777.34375,,,
1986-05-08,,,1832.03125,,,
1986-05-09,,,2023.4375,,,
1986-05-14,,,1996.09375,,,
1986-05-15,,,1914.0625,,,
1986-05-16,,,1804.6875,,,
1986-05-19,,,1777.34375,,,
1986-05-20,,,1859.375,,,
1986-05-21,,,1832.03125,,,
1986-05-22,,,1804.6875,,,
1986-05-23,,,2105.46875,,,
1986-05-27,,,2023.4375,,,
1986-05-28,,,1968.75,,,
1986-06-02,,,2023.4375,,,
1986-06-03,,,1968.75,,,
1986-06-04,,,1941.40625,,,
1986-06-05,,,1914.0625,,,
1986-06-06,,,1941.40625,,,
1986-06-10,,,1914.0625,,,
1986-06-11,,,1886.71875,,,
1986-06-12,,,1832.03125,,,
1986-06-16,,,1859.375,,,
1986-06-17,,,1832.03125,,,
1986-06-20,,,1968.75,,,
1986-06-23,,,1859.375,,,
1986-06-24,,,1832.03125,,,
1986-06-25,,,1859.375,,,
1986-06-26,,,1968.75,,,
1986-06-27,,,1941.40625,,,
1986-06-30,,,1968.75,,,
1986-07-03,,,1941.40625,,,
1986-07-04,,,1914.0625,,,
1986-07-07,,,1886.71875,,,
1986-07-08,,,1832.03125,,,
1986-07-09,,,1804.6875,,,
1986-07-10,,,1859.375,,,
1986-07-11,,,1914.0625,,,
1986-07-14,,,1859.375,,,
1986-07-15,,,1804.6875,,,
1986-07-17,,,1832.03125,,,
1986-07-18,,,1750.0,,,
1986-07-21,,,1695.3125,,,
1986-07-22,,,1722.65625,,,
1986-07-23,,,1695.3125,,,
1986-07-24,,,1722.65625,,,
1986-07-25,,,1667.96875,,,
1986-07-28,,,1695.3125,,,
1986-07-29,,,1667.96875,,,
1986-07-31,,,1640.625,,,
1986-08-01,,,1613.28125,,,
1986-08-04,,,1585.9375,,,
1986-08-05,,,1449.21875,,,
1986-08-06,,,1558.59375,,,
1986-08-07,,,1531.25,,,
1986-08-08,,,1558.59375,,,
1986-08-12,,,1640.625,,,
1986-08-20,,,1585.9375,,,
1986-08-26,,,1613.28125,,,
1986-08-27,,,1585.9375,,,
1986-08-28,,,1613.28125,,,
1986-09-01,,,1585.9375,,,
1986-09-02,,,1558.59375,,,
1986-09-04,,,1503.90625,,,
1986-09-09,,,1449.21875,,,
1986-09-12,,,1367.1875,,,
1986-09-15,,,1394.53125,,,
1986-09-17,,,1367.1875,,,
1986-09-18,,,1394.53125,,,
1986-09-19,,,1367.1875,,,
1986-09-23,,,1285.15625,,,
1986-09-24,,,1394.53125,,,
1986-09-29,,,1367.1875,,,
1986-10-01,,,1339.84375,,,
1986-10-03,,,1312.5,,,
1986-10-07,,,1339.84375,,,
1986-10-10,,,1285.15625,,,
1986-10-13,,,1257.8125,,,
1986-10-14,,,1230.46875,,,
1986-10-15,,,1257.8125,,,
1986-10-16,,,1230.46875,,,
1986-10-20,,,1257.8125,,,
1986-10-21,,,1175.78125,,,
1986-10-22,,,1421.875,,,
1986-10-23,,,1531.25,,,
1986-10-24,,,1503.90625,,,
1986-10-27,,,1531.25,,,
1986-10-28,,,1503.90625,,,
1986-10-31,,,1558.59375,,,
1986-11-03,,,1640.625,,,
1986-11-04,,,1585.9375,,,
1986-11-05,,,1558.59375,,,
1986-11-06,,,1531.25,,,
1986-11-07,,,1640.625,,,
1986-11-10,,,1585.9375,,,
1986-11-11,,,1558.59375,,,
