Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,69.0,68.04,,,,
2002-05-09,132.0,118.0,129.5,120.0,,6468768.0
2002-05-10,132.0,122.0,127.5,132.0,,720134.0
2002-05-13,130.0,127.0,130.5,129.5,,96687.0
2002-05-14,140.5,130.0,139.5,132.0,,369853.0
2002-05-15,143.0,130.0,135.5,140.0,,355900.0
2002-05-16,138.0,135.0,136.5,138.0,,58301.0
2002-05-17,145.0,135.0,144.5,139.0,,192794.0
2002-05-20,155.0,145.0,145.5,147.0,,523625.0
2002-05-21,149.0,143.0,145.5,147.0,,140601.0
2002-05-22,146.5,140.0,142.5,146.5,,86715.0
2002-05-23,144.75,135.0,135.0,144.75,,54766.0
2002-05-24,142.0,134.0,140.0,137.0,,130502.0
2002-05-27,141.5,135.0,137.5,141.0,,207861.0
2002-05-28,140.0,135.0,137.5,140.0,,107307.0
2002-05-29,135.0,130.0,132.5,133.0,,59277.0
2002-05-30,135.0,127.0,134.5,128.0,,178536.0
2002-05-31,138.0,133.5,135.5,136.25,,254987.0
2002-06-05,138.0,135.5,136.5,137.25,,25213.0
2002-06-06,138.0,133.0,135.0,137.6,,30291.0
2002-06-07,134.0,132.0,132.5,132.0,,10643.0
2002-06-10,134.75,134.4,132.5,134.75,,5025.0
2002-06-11,134.5,124.0,131.5,124.0,,51086.0
2002-06-12,130.5,125.0,127.0,130.5,,20165.0
2002-06-13,130.0,126.25,128.5,127.0,,371146.0
2002-06-14,129.0,129.0,129.5,129.0,,2416.0
2002-06-17,133.0,128.0,127.5,132.0,,36250.0
2002-06-18,128.5,128.5,127.5,128.5,,200.0
2002-06-19,130.0,125.5,127.5,129.4,,8569.0
2002-06-20,123.5,123.5,125.5,123.5,,1250.0
2002-06-21,127.0,125.0,125.5,127.0,,7840.0
2002-06-24,128.0,123.5,125.5,123.5,,22200.0
2002-06-25,127.5,123.0,125.5,125.5,,275194.0
2002-06-26,126.5,115.0,125.5,122.0,,131300.0
2002-06-27,127.0,127.0,125.5,127.0,,780.0
2002-06-28,127.5,123.5,125.5,126.5,,18806.0
2002-07-01,127.5,124.0,125.5,127.5,,3424.0
2002-07-02,125.0,125.0,122.5,125.0,,400.0
2002-07-03,126.5,122.0,125.0,125.0,,28581.0
2002-07-04,127.0,123.0,125.0,127.0,,9874.0
2002-07-05,,,125.0,,,
2002-07-08,127.0,123.0,125.0,127.0,,710.0
2002-07-09,127.0,126.0,125.0,127.0,,6965.0
2002-07-10,128.0,127.5,126.5,128.0,,8585.0
2002-07-11,127.0,123.0,125.0,123.0,,14466.0
2002-07-12,127.0,123.0,125.5,123.0,,20341.0
2002-07-15,127.5,120.0,122.5,127.5,,78039.0
2002-07-16,126.5,123.5,124.5,124.5,,320090.0
2002-07-17,125.0,123.5,123.5,123.5,,3835.0
2002-07-18,125.0,120.0,122.5,124.5,,557606.0
2002-07-19,123.0,121.0,121.5,121.0,,6172.0
2002-07-22,122.5,118.0,120.5,118.0,,254586.0
2002-07-23,123.0,118.0,120.5,123.0,,1022329.0
2002-07-24,122.0,116.5,121.5,118.0,,87468.0
2002-07-25,123.0,121.5,121.5,123.0,,83068.0
2002-07-26,,,121.5,,,
2002-07-29,123.0,121.5,121.5,123.0,,530156.0
2002-07-30,120.5,120.5,121.5,120.5,,400.0
2002-07-31,123.0,123.0,121.5,123.0,,530.0
2002-08-01,123.0,121.0,121.5,123.0,,6191.0
2002-08-02,126.5,125.0,125.0,125.0,,8400.0
2002-08-05,127.0,127.0,124.5,127.0,,25787.0
2002-08-06,132.0,127.0,131.5,127.0,,278084.0
2002-08-07,136.0,132.0,132.5,134.0,,66918.0
2002-08-08,134.5,130.0,131.5,134.5,,25754.0
2002-08-09,132.0,128.0,130.0,131.5,,72651.0
2002-08-12,129.0,128.0,129.5,128.0,,6000.0
2002-08-13,129.5,129.5,129.5,129.5,,25000.0
2002-08-14,,,129.5,,,
2002-08-15,131.5,131.0,129.5,131.5,,52475.0
2002-08-16,129.5,127.5,127.5,127.5,,7305.0
2002-08-19,128.0,125.0,124.5,128.0,,173800.0
2002-08-20,130.0,122.0,128.5,122.5,,82802.0
2002-08-21,130.0,128.0,129.0,130.0,,15335.0
2002-08-22,132.5,129.0,130.5,129.0,,348449.0
2002-08-23,137.0,131.5,135.0,132.4,,20800.0
2002-08-27,137.0,137.0,135.5,137.0,,2000.0
2002-08-28,138.0,133.5,135.5,137.5,,14180.0
2002-08-29,137.5,132.0,132.5,137.0,,52420.0
2002-08-30,135.0,134.5,132.5,134.5,,15312.0
2002-09-02,135.0,130.5,132.5,130.6,,11966.0
2002-09-03,134.5,130.0,132.5,134.0,,8728.0
2002-09-04,135.0,134.0,132.5,134.5,,13243.0
2002-09-05,134.5,134.4,132.5,134.5,,1608.0
2002-09-06,131.0,131.0,132.5,131.0,,5000.0
2002-09-09,137.0,130.0,135.0,130.0,,9200.0
2002-09-10,137.5,130.0,132.5,137.0,,40921.0
2002-09-11,134.0,134.0,132.5,134.0,,3750.0
2002-09-12,135.0,130.0,132.5,134.0,,27680.0
2002-09-13,132.5,131.0,131.5,131.0,,10000.0
2002-09-16,133.0,130.0,131.5,130.0,,4327.0
2002-09-17,133.0,133.0,131.5,133.0,,9870.0
2002-09-18,133.0,128.0,129.5,133.0,,251598.0
2002-09-19,132.0,131.5,129.5,131.5,,12530.0
2002-09-20,131.5,130.0,130.0,131.5,,24238.0
2002-09-23,132.0,132.0,130.0,132.0,,4926.0
2002-09-24,129.5,129.0,130.5,129.5,,7575.0
2002-09-25,133.0,132.4,130.5,133.0,,1943.0
2002-09-26,133.0,133.0,130.5,133.0,,375.0
2002-09-27,132.5,132.5,130.5,132.5,,200.0
2002-09-30,133.0,133.0,129.5,133.0,,2630.0
2002-10-01,131.5,129.5,129.5,129.5,,177900.0
2002-10-02,131.5,127.0,127.5,131.5,,11349.0
2002-10-03,127.5,127.5,127.5,127.5,,330000.0
2002-10-04,129.4,125.5,127.5,129.4,,4302.0
2002-10-07,127.6,123.0,123.5,127.6,,5391.0
2002-10-08,125.0,120.0,121.5,125.0,,30648.0
2002-10-09,122.0,107.0,114.5,121.5,,614610.0
2002-10-10,113.0,110.0,111.5,110.0,,13184.0
2002-10-11,114.5,110.5,112.5,110.5,,2561.0
2002-10-14,117.0,113.0,115.0,115.0,,8354.0
2002-10-15,116.0,114.0,115.5,116.0,,65203.0
2002-10-16,116.0,116.0,115.5,116.0,,4914.0
2002-10-17,116.0,116.0,115.5,116.0,,1724.0
2002-10-18,112.0,112.0,115.5,112.0,,25000.0
2002-10-21,116.0,114.0,115.5,116.0,,4540.0
2002-10-22,117.5,113.0,115.5,117.5,,411867.0
2002-10-23,117.0,113.5,115.5,117.0,,955.0
2002-10-24,,,115.5,,,
2002-10-25,117.5,117.5,115.5,117.5,,550.0
2002-10-28,,,115.5,,,
2002-10-29,117.5,113.0,115.5,117.5,,26315.0
2002-10-30,118.0,117.0,116.5,118.0,,8912.0
2002-10-31,118.0,118.0,116.5,118.0,,1781.0
2002-11-01,115.0,115.0,116.5,115.0,,2104.0
2002-11-04,117.5,115.0,116.5,117.0,,59395.0
2002-11-05,118.0,118.0,116.5,118.0,,416.0
2002-11-06,115.0,113.0,115.0,113.0,,16000.0
2002-11-07,117.0,112.0,113.5,117.0,,5425.0
2002-11-08,114.3,110.0,112.5,114.3,,8275.0
2002-11-11,110.0,110.0,111.5,110.0,,3195.0
2002-11-12,111.0,110.0,112.5,110.0,,1010062.0
2002-11-13,114.0,110.0,112.5,110.0,,2590.0
2002-11-14,114.5,114.5,113.5,114.5,,4300.0
2002-11-15,114.0,114.0,113.5,114.0,,432.0
2002-11-18,112.0,112.0,112.5,112.0,,3653.0
2002-11-19,,,112.5,,,
2002-11-20,114.0,110.0,112.5,110.0,,992.0
2002-11-21,110.0,110.0,112.5,110.0,,1672.0
2002-11-22,115.0,115.0,113.5,115.0,,5969.0
2002-11-25,117.38,117.38,115.5,117.38,,2072.0
2002-11-26,117.38,114.0,115.5,117.38,,24000.0
2002-11-27,116.0,113.62,115.5,113.62,,4200.0
2002-11-28,117.5,116.5,116.5,117.5,,1080500.0
2002-11-29,125.5,120.0,124.5,120.0,,456884.0
2002-12-02,128.0,123.62,126.5,127.38,,421954.0
2002-12-03,131.38,125.5,129.5,128.0,,92872.0
2002-12-04,134.38,130.0,132.5,132.0,,323947.0
2002-12-05,140.0,133.0,138.5,133.0,,807977.0
2002-12-06,139.38,135.0,136.5,137.0,,713086.0
2002-12-09,141.0,137.0,140.0,140.0,,222470.0
2002-12-10,144.35,140.0,142.5,141.0,,99724.0
2002-12-11,140.0,135.0,135.5,140.0,,17836.0
2002-12-12,138.0,134.5,137.5,134.5,,112400.0
2002-12-13,136.0,136.0,137.5,136.0,,3857.0
2002-12-16,138.5,137.363,137.5,137.5,,2432320.0
2002-12-17,139.0,135.62,137.5,136.0,,24846.0
2002-12-18,145.0,136.0,142.5,136.0,,1162185.0
2002-12-19,147.0,142.5,144.5,142.5,,1623884.0
2002-12-20,146.38,142.0,143.5,143.0,,313720.0
2002-12-23,145.0,142.0,143.5,145.0,,83956.0
2002-12-24,146.38,145.5,144.5,146.38,,197698.0
2002-12-27,147.0,142.62,145.0,146.0,,18623.0
2002-12-30,147.0,145.0,145.0,146.0,,75750.0
2002-12-31,146.48,146.48,145.0,146.48,,5.0
2003-01-02,147.0,143.0,145.0,143.0,,120813.0
2003-01-03,147.0,143.5,145.0,147.0,,460.0
2003-01-06,145.5,143.5,145.0,145.5,,62327.0
2003-01-07,146.5,143.0,145.0,143.0,,473795.0
2003-01-08,144.38,140.5,142.5,140.62,,179609.0
2003-01-09,145.0,140.62,142.5,140.62,,6717.0
2003-01-10,,,142.5,,,
2003-01-13,144.38,140.0,142.5,144.38,,121790.0
2003-01-14,144.0,140.0,142.5,144.0,,12814.0
2003-01-15,144.38,140.0,142.5,144.38,,4905.0
2003-01-16,145.0,140.0,142.5,144.38,,327710.0
2003-01-17,144.35,141.0,142.5,144.35,,5682.0
2003-01-20,142.5,141.0,142.5,142.358,,110000.0
