Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-11-14,,,,,,18587.0
1991-11-15,,,,,,5600.0
1991-11-18,,,,,,1000.0
1991-11-19,,,,,,6600.0
1991-11-21,,,,,,3000.0
1991-11-22,,,,,,2400.0
1991-11-26,,,,,,1580.0
1991-11-28,,,,,,5000.0
1991-11-29,,,,,,3860.0
1991-12-02,,,,,,3000.0
1991-12-03,,,,,,20000.0
1991-12-04,,,,,,2130.0
1991-12-06,95.122565,91.199985,93.161275,95.122565,,117854.0
1991-12-09,,,92.18063,,,
1991-12-10,,,92.18063,,,
1991-12-11,92.18063,88.25805,90.21934,92.18063,,209000.0
1991-12-12,91.199985,87.277405,89.23869499999999,90.7096625,,15850.0
1991-12-13,91.199985,91.199985,90.21934,91.199985,,6931.0
1991-12-16,91.199985,89.7290175,90.21934,91.199985,,32315.0
1991-12-17,91.199985,91.199985,90.21934,91.199985,,5200.0
1991-12-18,91.199985,91.199985,90.21934,91.199985,,3000.0
1991-12-19,90.21934,90.21934,89.23869499999999,90.21934,,4000.0
1991-12-20,90.21934,90.21934,88.25805,90.21934,,14033.0
1991-12-23,89.23869499999999,86.29676,88.25805,89.23869499999999,,18180.0
1991-12-24,,,88.25805,,,
1991-12-27,,,88.25805,,,
1991-12-30,,,88.25805,,,
1991-12-31,,,88.25805,,,
1992-01-02,,,88.25805,,,
1992-01-03,91.199985,91.199985,89.23869499999999,91.199985,,3800.0
1992-01-06,92.6709525,89.23869499999999,90.21934,89.23869499999999,,9850.0
1992-01-07,89.23869499999999,88.25805,88.25805,88.25805,,41850.0
1992-01-08,86.29676,86.29676,88.25805,86.29676,,11500.0
1992-01-09,90.21934,90.21934,88.25805,90.21934,,9490.0
1992-01-10,90.21934,85.316115,87.277405,90.21934,,86793.0
1992-01-13,88.25805,85.316115,87.277405,85.316115,,148000.0
1992-01-14,89.23869499999999,87.76772749999999,88.25805,88.25805,,40505.0
1992-01-15,91.199985,88.25805,90.21934,91.199985,,14150.0
1992-01-16,91.199985,90.21934,89.23869499999999,91.199985,,32300.0
1992-01-17,92.18063,92.18063,91.199985,92.18063,,3400.0
1992-01-20,89.23869499999999,89.23869499999999,91.199985,89.23869499999999,,4000.0
