Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-11-17,23520.57408,22624.55221,23520.57408,22624.55221,,
1997-11-18,23968.585014,23520.57408,23520.57408,23520.57408,,111.604419
1997-11-19,24416.595949,23520.57408,23520.57408,24416.595949,,
1997-11-20,24416.595949,23520.57408,23520.57408,24416.595949,,
1997-11-21,24416.595949,23520.57408,23520.57408,24416.595949,,
1997-11-24,24416.595949,23520.57408,24416.595949,23520.57408,,
1997-11-25,24416.595949,24192.590482,24416.595949,24416.595949,,
1997-11-26,24416.595949,24192.590482,24416.595949,24416.595949,,
1997-11-27,24416.595949,24192.590482,24416.595949,24416.595949,,
1997-11-28,24416.595949,24192.590482,24416.595949,24416.595949,,
1997-12-01,24416.595949,24416.595949,24416.595949,24416.595949,,
1997-12-02,25760.628754,24416.595949,25760.628754,24416.595949,,
1997-12-03,25760.628754,25760.628754,25760.628754,25760.628754,,
1997-12-04,25760.628754,25760.628754,25760.628754,25760.628754,,
1997-12-05,25760.628754,25760.628754,25760.628754,25760.628754,,
1997-12-08,25760.628754,25760.628754,25760.628754,25760.628754,,
1997-12-09,25760.628754,25760.628754,25760.628754,25760.628754,,
1997-12-10,25760.628754,25760.628754,25760.628754,25760.628754,,
1997-12-11,25760.628754,25312.617819,25760.628754,25760.628754,,
1997-12-12,25760.628754,24864.606884,24864.606884,25760.628754,,
1997-12-15,25312.617819,24416.595949,24416.595949,24864.606884,,55.802209
1997-12-16,24864.606884,24416.595949,24416.595949,24864.606884,,
1997-12-17,24640.601417,24416.595949,24416.595949,24416.595949,,
1997-12-18,24416.595949,22624.55221,22624.55221,24416.595949,,
1997-12-19,22624.55221,20384.497536,20384.497536,22624.55221,,
1997-12-22,21280.519405,20384.497536,21280.519405,20384.497536,,
1997-12-23,21280.519405,20832.50847,21280.519405,21280.519405,,
1997-12-24,21280.519405,21280.519405,21280.519405,21280.519405,,
1997-12-29,21280.519405,21280.519405,21280.519405,21280.519405,,89.283535
1997-12-30,21280.519405,21280.519405,21280.519405,21280.519405,,
1997-12-31,21280.519405,21280.519405,21280.519405,21280.519405,,
1998-01-02,21280.519405,21280.519405,21280.519405,21280.519405,,
1998-01-05,21280.519405,21280.519405,21280.519405,21280.519405,,
1998-01-06,21280.519405,21280.519405,21280.519405,21280.519405,,
1998-01-07,21280.519405,20384.497536,20384.497536,21280.519405,,
1998-01-08,23520.57408,20384.497536,23520.57408,20384.497536,,
1998-01-09,24416.595949,23072.563145,24416.595949,23520.57408,,111.604419
1998-01-12,24640.601417,24416.595949,24416.595949,24416.595949,,
1998-01-13,24864.606884,24416.595949,24416.595949,24864.606884,,
1998-01-14,24864.606884,24416.595949,24416.595949,24864.606884,,
1998-01-15,24864.606884,24416.595949,24416.595949,24864.606884,,
1998-01-16,24864.606884,24416.595949,24416.595949,24864.606884,,
1998-01-19,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-01-20,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-01-21,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-01-22,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-01-23,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-01-26,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-01-27,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-01-28,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-01-29,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-01-30,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-02-02,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-02-03,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-02-04,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-02-05,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-02-06,24416.595949,24416.595949,24416.595949,24416.595949,,
1998-02-09,24416.595949,23520.57408,23520.57408,24416.595949,,
1998-02-10,24416.595949,23520.57408,23520.57408,24416.595949,,
1998-02-11,23968.585014,23520.57408,23520.57408,23520.57408,,
1998-02-12,24864.606884,23520.57408,24864.606884,23520.57408,,
1998-02-13,26656.650624,24640.601417,26656.650624,24864.606884,,
1998-02-16,28896.705298,26656.650624,28896.705298,26656.650624,,6.696265
1998-02-17,29344.716233,28448.694363,29344.716233,28896.705298,,
1998-02-18,33376.814646,29344.716233,33376.814646,29344.716233,,
1998-02-19,38080.929462,33376.814646,37856.923995,33376.814646,,
1998-02-20,38304.93493,37856.923995,37856.923995,38304.93493,,
1998-02-23,37856.923995,37856.923995,37856.923995,37856.923995,,
1998-02-24,37856.923995,37856.923995,37856.923995,37856.923995,,
1998-02-25,37856.923995,37856.923995,37856.923995,37856.923995,,
1998-02-26,37856.923995,34272.836516,34720.847451,37856.923995,,22.320884
1998-02-27,35840.874788,33600.820114,33824.825581,33824.825581,,2.232088
1998-03-02,33824.825581,33376.814646,33824.825581,33376.814646,,
1998-03-03,33824.825581,33600.820114,33824.825581,33824.825581,,
1998-03-04,33824.825581,33376.814646,33824.825581,33376.814646,,
1998-03-05,33824.825581,33376.814646,33824.825581,33376.814646,,
1998-03-06,33824.825581,33376.814646,33824.825581,33376.814646,,
1998-03-09,33824.825581,33376.814646,33376.814646,33376.814646,,
1998-03-10,33600.820114,33376.814646,33376.814646,33376.814646,,11.160442
1998-03-11,33824.825581,33376.814646,33824.825581,33376.814646,,
1998-03-12,33824.825581,33600.820114,33824.825581,33824.825581,,
1998-03-13,33824.825581,33600.820114,33824.825581,33824.825581,,
1998-03-16,33824.825581,33376.814646,33824.825581,33824.825581,,
1998-03-17,33376.814646,32480.792777,32480.792777,32928.803711,,
1998-03-18,32480.792777,32480.792777,32480.792777,32480.792777,,
1998-03-19,32480.792777,32480.792777,32480.792777,32480.792777,,
1998-03-20,32704.798244,32480.792777,32480.792777,32480.792777,,
1998-03-23,32480.792777,32480.792777,32480.792777,32480.792777,,
1998-03-24,32480.792777,32480.792777,32480.792777,32480.792777,,
1998-03-25,32480.792777,31584.770907,31584.770907,32480.792777,,
1998-03-26,31584.770907,31584.770907,31584.770907,31584.770907,,
