Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-06-28,118.7532,104.89866,116.77398,113.80515,,1156691.019695
1993-06-29,120.73242,114.79476,118.7532,118.7532,,137673.426906
1993-06-30,113.80515,113.80515,116.77398,113.80515,,71809.096513
1993-07-01,,,115.78437,,,
1993-07-02,115.78437,109.84671,114.79476,114.79476,,89014.864442
1993-07-05,116.77398,116.77398,114.79476,116.77398,,2526.247714
1993-07-06,113.80515,113.80515,114.79476,113.80515,,15157.486282
1993-07-07,113.80515,111.82593,114.79476,111.82593,,121536.767009
1993-07-08,116.77398,116.77398,115.78437,116.77398,,5254.595245
1993-07-09,,,115.78437,,,
1993-07-12,113.80515,112.81554,115.78437,113.80515,,29855.195481
1993-07-13,116.77398,112.81554,115.78437,116.77398,,15730.439264
1993-07-14,113.80515,113.80515,115.78437,113.80515,,606299.451299
1993-07-15,,,115.78437,,,
1993-07-16,116.77398,112.81554,115.78437,112.81554,,37893.715706
1993-07-19,117.76359,117.76359,115.78437,117.76359,,2526.247714
1993-07-20,,,115.78437,,,
1993-07-21,111.82593,111.82593,113.80515,111.82593,,5052.495427
1993-07-22,,,113.80515,,,
1993-07-23,115.78437,113.80515,113.80515,115.78437,,27118.763958
1993-07-26,,,113.80515,,,
1993-07-27,111.82593,111.82593,113.80515,111.82593,,20209.98171
1993-07-28,110.83632,110.83632,113.80515,110.83632,,5559.765968
1993-07-29,,,113.80515,,,
1993-07-30,115.78437,115.78437,113.80515,115.78437,,8589.242227
1993-08-02,,,113.80515,,,
1993-08-03,,,113.80515,,,
1993-08-04,,,113.80515,,,
1993-08-05,110.83632,110.83632,113.80515,110.83632,,4592.718344
1993-08-06,,,113.80515,,,
1993-08-09,110.83632,110.83632,113.80515,110.83632,,7330.160366
1993-08-10,,,113.80515,,,
1993-08-11,110.83632,110.83632,113.80515,110.83632,,5052.495427
1993-08-12,110.83632,110.83632,113.80515,110.83632,,3031.497256
1993-08-13,110.83632,110.83632,113.80515,110.83632,,3496.326836
1993-08-16,,,113.80515,,,
1993-08-17,,,113.80515,,,
1993-08-18,,,113.80515,,,
1993-08-19,,,113.80515,,,
1993-08-20,,,113.80515,,,
1993-08-23,,,113.80515,,,
1993-08-24,,,113.80515,,,
1993-08-25,,,113.80515,,,
1993-08-26,110.83632,110.83632,113.80515,110.83632,,5052.495427
1993-08-27,110.83632,110.83632,113.80515,110.83632,,13130.425117
1993-08-31,110.83632,110.83632,112.81554,110.83632,,9094.491769
1993-09-01,110.83632,108.8571,111.82593,110.83632,,12631.238569
1993-09-02,,,111.82593,,,
1993-09-03,106.87788,106.87788,109.84671,106.87788,,8334.596457
1993-09-06,118.7532,108.8571,116.77398,111.82593,,77358.75749
1993-09-07,118.7532,113.80515,114.79476,113.80515,,48841.462798
1993-09-08,116.77398,116.77398,114.79476,116.77398,,6062.994513
1993-09-09,116.77398,111.82593,113.80515,116.77398,,300724.527844
1993-09-10,126.67008,120.73242,124.69086,121.72203,,160168.147048
1993-09-13,130.62852,123.70125,129.63891,125.68047,,241297.076626
1993-09-14,131.61813,127.65969,129.63891,131.61813,,121223.512293
1993-09-15,131.61813,123.70125,126.67008,131.61813,,47397.459605
1993-09-16,128.6493,123.70125,126.67008,123.70125,,11666.211942
1993-09-17,128.6493,123.70125,126.67008,124.69086,,31527.571468
1993-09-20,128.6493,127.65969,126.67008,128.6493,,11388.324694
1993-09-21,128.6493,124.196055,126.67008,128.6493,,107244.267944
1993-09-22,128.6493,128.6493,126.67008,128.6493,,7982.942775
1993-09-23,128.6493,124.69086,126.67008,128.6493,,12381.645295
1993-09-24,128.6493,126.67008,126.67008,128.6493,,57010.337406
1993-09-27,127.65969,123.70125,126.67008,123.70125,,16167.985368
1993-09-28,128.6493,127.65969,126.67008,127.65969,,5052.495427
1993-09-29,,,126.67008,,,
1993-09-30,138.5454,130.62852,136.56618,130.62852,,90944.917695
1993-10-01,138.5454,134.58696,136.56618,138.5454,,16895.54471
1993-10-04,,,136.56618,,,
1993-10-05,140.52462,136.56618,138.5454,137.55579,,69092.874971
1993-10-06,139.53501,139.53501,138.5454,139.53501,,12530.18866
1993-10-07,138.5454,136.071375,137.55579,136.071375,,11519.689575
1993-10-08,135.57657,135.57657,136.56618,135.57657,,2020.998171
1993-10-11,137.55579,135.57657,136.56618,135.57657,,50524.954275
1993-10-12,138.5454,134.58696,136.56618,138.5454,,20210.992209
1993-10-13,133.59735,133.59735,136.56618,133.59735,,5507.220016
1993-10-14,138.5454,133.59735,136.56618,133.59735,,196794.696901
1993-10-15,133.59735,133.59735,136.56618,133.59735,,2526.247714
1993-10-18,138.5454,137.55579,136.56618,138.5454,,37944.24066
1993-10-19,138.5454,138.5454,136.56618,138.5454,,4041.996342
1993-10-20,,,136.56618,,,
1993-10-21,133.59735,133.59735,136.56618,133.59735,,177342.589505
1993-10-22,137.55579,137.55579,136.56618,137.55579,,16548.943523
1993-10-25,137.55579,134.58696,136.56618,134.58696,,60629.94513
1993-10-26,133.59735,133.59735,136.56618,133.59735,,4041.996342
1993-10-27,138.5454,138.5454,136.56618,138.5454,,4143.046251
1993-10-28,,,136.56618,,,
1993-10-29,135.57657,135.57657,136.56618,135.57657,,7702.02403
1993-11-01,133.59735,133.59735,131.61813,133.59735,,13031.396207
1993-11-02,,,131.61813,,,
1993-11-03,133.59735,132.60774,133.59735,133.59735,,185597.356534
1993-11-04,135.57657,131.61813,133.59735,135.57657,,7174.543507
1993-11-05,,,133.59735,,,
1993-11-08,,,133.59735,,,
1993-11-09,134.58696,134.58696,133.59735,134.58696,,7780.842958
1993-11-10,,,133.59735,,,
1993-11-11,136.56618,135.57657,136.56618,135.57657,,10104.990855
1993-11-12,,,136.56618,,,
1993-11-15,133.59735,133.59735,136.56618,133.59735,,5453.663564
1993-11-16,,,135.57657,,,
1993-11-17,,,135.57657,,,
1993-11-18,131.61813,131.61813,134.58696,131.61813,,2277.664939
1993-11-19,131.61813,131.61813,134.58696,131.61813,,2020.998171
1993-11-22,,,134.58696,,,
1993-11-23,133.59735,133.59735,133.59735,133.59735,,5052.495427
1993-11-24,,,133.59735,,,
1993-11-25,135.57657,135.57657,133.59735,135.57657,,5052.495427
1993-11-26,131.61813,131.61813,133.59735,131.61813,,3031.497256
1993-11-29,135.57657,132.60774,133.59735,135.57657,,18896.332899
1993-11-30,138.5454,135.57657,136.56618,135.57657,,15157.486282
1993-12-01,138.5454,134.58696,136.56618,138.5454,,12125.989026
1993-12-02,138.5454,138.5454,136.56618,138.5454,,2164.489041
1993-12-03,133.59735,133.59735,136.56618,133.59735,,4041.996342
1993-12-06,132.60774,132.60774,135.57657,132.60774,,25464.576955
1993-12-07,134.58696,130.62852,131.61813,134.58696,,10104.990855
1993-12-08,129.63891,129.63891,131.61813,129.63891,,3031.497256
1993-12-09,,,131.61813,,,
1993-12-10,128.6493,125.68047,126.67008,128.6493,,13389.112883
1993-12-13,125.68047,120.73242,123.70125,123.70125,,23696.203555
1993-12-14,125.68047,121.72203,123.70125,125.68047,,9145.016724
1993-12-15,,,123.70125,,,
1993-12-16,,,123.70125,,,
1993-12-17,125.68047,125.68047,123.70125,125.68047,,2561.615182
1993-12-20,120.73242,120.73242,123.70125,120.73242,,10104.990855
1993-12-21,125.68047,125.68047,123.70125,125.68047,,3978.3349
1993-12-22,,,123.70125,,,
1993-12-23,125.68047,125.68047,123.70125,125.68047,,3031.497256
1993-12-24,,,123.70125,,,
1993-12-29,125.68047,121.72203,123.70125,125.68047,,2742.494518
1993-12-30,128.6493,121.72203,128.6493,121.72203,,328412.202787
1993-12-31,131.61813,131.61813,129.63891,131.61813,,9599.741312
1994-01-04,135.57657,131.61813,133.59735,131.61813,,953069.390972
1994-01-05,,,133.59735,,,
1994-01-06,,,133.59735,,,
1994-01-07,,,133.59735,,,
