Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,30.493914,,,
1986-01-06,,,31.417972,,,
1986-01-07,,,30.493914,,,
1986-01-16,,,31.417972,,,
1986-01-21,,,30.493914,,,
1986-01-28,,,32.34203,,,
1986-01-30,,,34.190146,,,
1986-01-31,,,33.266088,,,
1986-02-04,,,32.34203,,,
1986-02-10,,,31.417972,,,
1986-02-11,,,32.34203,,,
1986-02-18,,,31.417972,,,
1986-02-21,,,30.493914,,,
1986-02-25,,,31.417972,,,
1986-02-28,,,32.34203,,,
1986-03-04,,,34.190146,,,
1986-03-05,,,32.34203,,,
1986-03-07,,,31.417972,,,
1986-03-11,,,30.493914,,,
1986-03-25,,,29.569856,,,
1986-04-02,,,31.417972,,,
1986-04-03,,,32.34203,,,
1986-04-07,,,31.417972,,,
1986-04-08,,,30.493914,,,
1986-04-10,,,31.417972,,,
1986-04-11,,,30.493914,,,
1986-04-14,,,31.417972,,,
1986-04-15,,,30.493914,,,
1986-04-17,,,31.417972,,,
1986-04-18,,,34.190146,,,
1986-04-21,,,40.658552,,,
1986-04-22,,,41.58261,,,
1986-04-23,,,44.354784,,,
1986-04-24,,,41.58261,,,
1986-04-25,,,43.430726,,,
1986-04-29,,,44.354784,,,
1986-05-02,,,45.278842,,,
1986-05-06,,,46.2029,,,
1986-05-13,,,45.278842,,,
1986-05-14,,,48.051016,,,
1986-05-16,,,47.126958,,,
1986-05-20,,,44.354784,,,
1986-05-28,,,43.430726,,,
1986-06-03,,,42.506668,,,
1986-06-04,,,43.430726,,,
1986-06-12,,,48.975074,,,
1986-06-18,,,41.58261,,,
1986-06-19,,,40.658552,,,
1986-06-25,,,39.734494,,,
1986-07-02,,,37.886378,,,
1986-07-04,,,36.96232,,,
1986-07-07,,,36.038262,,,
1986-07-08,,,35.114204,,,
1986-07-10,,,34.190146,,,
1986-07-11,,,34.190146,,,
1986-07-16,,,32.34203,,,
1986-07-21,,,33.266088,,,
1986-07-24,,,35.114204,,,
1986-07-29,,,34.190146,,,
1986-09-02,,,34.190146,,,
1987-02-04,,,36.96232,,,
1987-02-05,,,36.038262,,,
1987-02-06,,,36.96232,,,
1987-02-16,,,37.886378,,,
1987-02-17,,,36.96232,,,
1987-02-18,,,37.886378,,,
