Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-12,,,110.5,,,
2008-05-13,,,110.5,,,
2008-05-14,,,110.5,,,
2008-05-15,113.0,110.5,110.5,110.5,,1000.0
2008-05-16,,,110.5,,,
2008-05-19,,,110.5,,,
2008-05-20,,,110.5,,,
2008-05-21,113.0,110.0,110.5,110.5,,11000.0
2008-05-22,,,110.5,,,
2008-05-23,,,110.5,,,
2008-05-27,,,110.5,,,
2008-05-28,,,110.5,,,
2008-05-29,113.0,110.5,110.5,110.5,,1000.0
2008-05-30,,,110.5,,,
2008-06-02,,,110.5,,,
2008-06-03,,,110.5,,,
2008-06-04,,,110.5,,,
2008-06-05,,,110.5,,,
2008-06-06,,,110.5,,,
2008-06-09,113.0,110.5,110.5,110.5,,2000.0
2008-06-10,,,110.5,,,
2008-06-11,,,110.5,,,
2008-06-12,,,110.5,,,
2008-06-13,,,110.5,,,
2008-06-16,,,110.5,,,
2008-06-17,,,110.5,,,
2008-06-18,,,110.5,,,
2008-06-19,,,110.5,,,
2008-06-20,113.0,110.5,110.5,110.5,,1000.0
2008-06-23,,,110.5,,,
2008-06-24,,,110.5,,,
2008-06-25,,,110.5,,,
2008-06-26,,,110.5,,,
2008-06-27,,,110.5,,,
2008-06-30,,,110.5,,,
2008-07-01,113.0,110.5,110.5,110.5,,1000.0
2008-07-02,,,110.5,,,
2008-07-03,,,110.5,,,
2008-07-04,,,110.5,,,
2008-07-07,113.0,110.5,110.5,110.5,,1000.0
2008-07-08,110.5,108.0,110.5,110.5,,1100.0
2008-07-09,,,110.5,,,
2008-07-10,,,110.5,,,
2008-07-11,,,110.5,,,
2008-07-14,,,110.5,,,
2008-07-15,,,105.5,,,
2008-07-16,108.0,105.5,105.5,105.5,,1000.0
2008-07-17,,,105.5,,,
2008-07-18,,,105.5,,,
2008-07-21,,,105.5,,,
2008-07-22,,,105.5,,,
2008-07-23,,,105.5,,,
2008-07-24,108.0,105.5,105.5,105.5,,1000.0
2008-07-25,,,105.5,,,
2008-07-28,,,105.5,,,
2008-07-29,108.0,105.0,105.5,105.5,,11000.0
2008-07-30,,,105.5,,,
2008-07-31,,,105.5,,,
2008-08-01,,,105.5,,,
2008-08-04,,,105.5,,,
2008-08-05,,,105.5,,,
2008-08-06,,,105.5,,,
2008-08-07,108.0,105.5,105.5,105.5,,1000.0
2008-08-08,,,105.5,,,
2008-08-11,,,105.5,,,
2008-08-12,108.0,105.5,105.5,105.5,,1000.0
2008-08-13,,,105.5,,,
2008-08-14,,,105.5,,,
2008-08-15,,,105.5,,,
2008-08-18,,,105.5,,,
2008-08-19,,,105.5,,,
2008-08-20,,,105.5,,,
2008-08-21,108.0,105.5,105.5,105.5,,1000.0
2008-08-22,,,105.5,,,
2008-08-26,,,105.5,,,
2008-08-27,108.0,105.5,105.5,105.5,,1000.0
2008-08-28,,,105.5,,,
2008-08-29,,,105.5,,,
2008-09-01,,,105.5,,,
2008-09-02,,,105.5,,,
2008-09-03,108.0,105.5,105.5,105.5,,1000.0
2008-09-04,,,105.5,,,
2008-09-05,,,105.5,,,
2008-09-08,,,105.5,,,
2008-09-09,,,105.5,,,
2008-09-10,108.0,105.5,105.5,105.5,,1000.0
2008-09-11,,,105.5,,,
2008-09-12,,,105.5,,,
2008-09-15,,,105.5,,,
2008-09-16,108.0,105.5,105.5,105.5,,1000.0
2008-09-17,,,105.5,,,
2008-09-18,,,105.5,,,
2008-09-19,,,105.5,,,
2008-09-22,,,105.5,,,
2008-09-23,,,105.5,,,
2008-09-24,,,105.5,,,
2008-09-25,108.0,105.5,105.5,105.5,,1000.0
2008-09-26,,,105.5,,,
2008-09-29,,,105.5,,,
2008-09-30,,,95.5,,,
2008-10-01,98.0,95.5,95.5,95.5,,11.0
2008-10-02,98.0,95.5,95.5,95.5,,1000.0
2008-10-03,95.5,93.0,95.5,95.5,,5000.0
2008-10-06,,,90.5,,,
2008-10-07,,,90.5,,,
2008-10-08,,,87.5,,,
2008-10-09,,,82.5,,,
2008-10-10,,,82.5,,,
2008-10-13,,,82.5,,,
2008-10-14,,,82.5,,,
2008-10-15,,,82.5,,,
2008-10-16,,,82.5,,,
2008-10-17,,,77.5,,,
2008-10-20,,,77.5,,,
2008-10-21,80.0,77.5,77.5,77.5,,1000.0
2008-10-22,,,77.5,,,
2008-10-23,,,77.5,,,
2008-10-24,,,77.5,,,
2008-10-27,,,77.5,,,
2008-10-28,,,77.5,,,
2008-10-29,,,77.5,,,
2008-10-30,80.0,77.5,77.5,77.5,1.0,1000.0
2008-10-31,,,77.5,,,
2008-11-03,80.0,77.5,77.5,77.5,1.0,1000.0
2008-11-04,,,77.5,,,
2008-11-05,,,77.5,,,
2008-11-06,,,77.5,,,
2008-11-07,,,77.5,,,
2008-11-10,,,77.5,,,
2008-11-11,,,77.5,,,
2008-11-12,,,77.5,,,
2008-11-13,,,77.5,,,
2008-11-14,80.0,77.5,77.5,77.5,1.0,1000.0
2008-11-17,,,77.5,,,
2008-11-18,80.0,77.5,77.5,77.5,1.0,1000.0
2008-11-19,,,77.5,,,
2008-11-20,,,72.5,,,
2008-11-21,,,72.5,,,
2008-11-24,,,72.5,,,
2008-11-25,,,72.5,,,
2008-11-26,,,72.5,,,
2008-11-27,,,67.5,,,
2008-11-28,70.0,67.5,67.5,67.5,1.0,1000.0
2008-12-01,67.5,65.0,67.5,67.5,1.0,1000.0
2008-12-02,,,62.5,,,
2008-12-03,,,62.5,,,
2008-12-04,,,62.5,,,
2008-12-05,,,62.5,,,
2008-12-08,,,62.5,,,
2008-12-09,,,62.5,,,
2008-12-10,,,62.5,,,
2008-12-11,65.0,62.5,62.5,62.5,1.0,1000.0
2008-12-12,,,62.5,,,
2008-12-15,,,62.5,,,
2008-12-16,,,62.5,,,
2008-12-17,,,62.5,,,
2008-12-18,65.0,62.5,62.5,62.5,1.0,1000.0
2008-12-19,,,62.5,,,
2008-12-22,,,62.5,,,
2008-12-23,65.0,62.5,62.5,62.5,1.0,1000.0
2008-12-24,,,62.5,,,
2008-12-29,65.0,62.5,62.5,62.5,1.0,1000.0
2008-12-30,,,62.5,,,
2008-12-31,,,62.5,,,
2009-01-02,,,62.5,,,
2009-01-05,,,62.5,,,
2009-01-06,,,62.5,,,
2009-01-07,65.0,62.5,62.5,62.5,1.0,1000.0
2009-01-08,,,62.5,,,
2009-01-09,,,62.5,,,
2009-01-12,,,62.5,,,
2009-01-13,,,62.5,,,
2009-01-14,,,62.5,,,
2009-01-15,65.0,62.5,62.5,62.5,1.0,1000.0
2009-01-16,,,62.5,,,
2009-01-19,,,60.0,,,
2009-01-20,70.0,60.0,60.0,60.0,2.0,35000.0
2009-01-21,,,60.0,,,
2009-01-22,,,60.0,,,
2009-01-23,,,60.0,,,
2009-01-26,,,60.0,,,
2009-01-27,,,60.0,,,
2009-01-28,65.0,60.0,60.0,60.0,1.0,1000.0
2009-01-29,,,60.0,,,
2009-01-30,,,60.0,,,
2009-02-02,,,60.0,,,
2009-02-03,,,60.0,,,
2009-02-04,,,60.0,,,
