Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,9.45,,,
2017-12-15,,,9.45,,,
2017-12-18,,,9.45,,,
2017-12-19,,,9.45,,,
2017-12-20,,,9.45,,,
2017-12-21,,,8.55,,,
2017-12-22,,,8.3,,,
2017-12-27,,,8.25,,,
2017-12-28,,,8.25,,,
2017-12-29,,,9.0,,,
2018-01-02,,,8.5,,,
2018-01-03,,,8.5,,,
2018-01-04,,,8.25,,,
2018-01-05,,,8.25,,,
2018-01-08,,,8.25,,,
2018-01-09,,,8.5,,,
2018-01-10,,,8.75,,,
2018-01-11,,,8.0,,,
2018-01-12,,,8.0,,,
2018-01-15,,,8.0,,,
2018-01-16,,,8.0,,,
2018-01-17,,,8.0,,,
2018-01-18,,,8.25,,,
2018-01-19,,,8.25,,,
2018-01-22,,,8.75,,,
2018-01-23,,,9.25,,,
2018-01-24,,,8.25,,,
2018-01-25,,,8.0,,,
2018-01-26,,,7.5,,,
2018-01-29,,,7.5,,,
2018-01-30,,,6.5,,,
2018-01-31,,,6.5,,,
2018-02-01,,,6.5,,,
2018-02-02,,,6.5,,,
2018-02-05,,,6.5,,,
2018-02-06,,,6.55,,,
2018-02-07,,,5.0,,,
2018-02-08,,,6.0,,,
2018-02-09,,,6.5,,,
2018-02-12,,,6.5,,,
2018-02-13,,,6.5,,,
2018-02-14,,,5.9,,,
2018-02-15,,,5.8,,,
2018-02-16,,,5.75,,,
2018-02-19,,,5.85,,,
2018-02-20,,,5.85,,,
2018-02-21,,,5.75,,,
2018-02-22,,,5.5,,,
2018-02-23,,,5.5,,,
2018-02-26,,,5.1,,,
2018-02-27,,,6.5,,,
2018-02-28,,,6.5,,,
2018-03-01,,,6.5,,,
2018-03-02,,,5.5,,,
2018-03-05,,,5.5,,,
2018-03-06,,,5.5,,,
2018-03-07,,,5.5,,,
2018-03-08,,,5.5,,,
2018-03-09,,,5.5,,,
2018-03-12,,,5.5,,,
2018-03-13,,,5.5,,,
2018-03-14,,,5.5,,,
2018-03-15,,,5.5,,,
2018-03-16,,,5.5,,,
2018-03-19,,,5.5,,,
2018-03-20,,,5.5,,,
2018-03-21,,,5.0,,,
2018-03-22,,,5.6,,,
2018-03-23,,,5.5,,,
2018-03-26,,,5.5,,,
2018-03-27,,,5.5,,,
2018-03-28,,,5.25,,,
2018-03-29,,,5.4,,,
2018-04-03,,,5.55,,,
2018-04-04,,,5.05,,,
2018-04-05,,,5.0,,,
2018-04-06,,,4.9,,,
2018-04-09,,,5.0,,,
2018-04-10,,,4.95,,,
2018-04-11,,,4.95,,,
2018-04-12,,,4.95,,,
2018-04-13,,,4.9,,,
2018-04-16,,,4.9,,,
2018-04-17,,,5.6,,,
2018-04-18,,,5.6,,,
2018-04-19,,,4.9,,,
2018-04-20,,,5.0,,,
2018-04-23,,,5.0,,,
2018-04-24,,,5.0,,,
2018-04-25,,,5.0,,,
2018-04-26,,,5.0,,,
2018-04-27,,,4.95,,,
2018-04-30,,,4.95,,,
2018-05-01,,,4.95,,,
2018-05-02,,,4.95,,,
2018-05-03,,,4.95,,,
2018-05-04,,,4.5,,,
2018-05-08,,,4.0,,,
2018-05-09,,,4.5,,,
2018-05-10,,,4.5,,,
2018-05-11,,,4.5,,,
2018-05-14,,,4.5,,,
2018-05-15,,,3.5,,,
2018-05-16,,,3.0,,,
2018-05-17,,,3.0,,,
2018-05-18,,,3.0,,,
2018-05-21,,,3.0,,,
2018-05-22,,,3.0,,,
