Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-07,1200.0,1000.0,1075.0,1200.0,,4500.0
2005-04-08,1175.0,1050.0,1175.0,1050.0,,5244.57
2005-04-11,1250.0,1175.0,1250.0,1175.0,,10703.3
2005-04-12,1425.0,1275.0,1425.0,1275.0,,3692.68
2005-04-13,1425.0,1400.0,1400.0,1425.0,,913.1
2005-04-14,1400.0,1325.0,1325.0,1400.0,,2913.48
2005-04-15,1325.0,1275.0,1275.0,1325.0,,1000.0
2005-04-18,1275.0,1200.0,1200.0,1275.0,,525.0
2005-04-19,1200.0,1150.0,1150.0,1200.0,,800.0
2005-04-20,1150.0,1150.0,1150.0,1150.0,,3000.0
2005-04-21,1150.0,1150.0,1150.0,1150.0,,82.1
2005-04-22,,,1150.0,,,
2005-04-25,1150.0,1150.0,1150.0,1150.0,,130.43
2005-04-26,1150.0,1125.0,1125.0,1150.0,,1050.0
2005-04-27,1125.0,1100.0,1100.0,1125.0,,130.43
2005-04-28,1125.0,1100.0,1100.0,1100.0,,93.8
2005-04-29,1100.0,1100.0,1100.0,1100.0,,21.69
2005-05-03,1100.0,1100.0,1100.0,1100.0,,8000.0
2005-05-04,,,1100.0,,,
2005-05-05,1100.0,1100.0,1100.0,1100.0,,400.0
2005-05-06,,,1100.0,,,
2005-05-09,,,1100.0,,,
2005-05-10,,,1100.0,,,
2005-05-11,,,1100.0,,,
2005-05-12,,,1100.0,,,
2005-05-13,,,1100.0,,,
2005-05-16,,,1100.0,,,
2005-05-17,,,1100.0,,,
2005-05-18,,,1100.0,,,
2005-05-19,,,1100.0,,,
2005-05-20,,,1100.0,,,
2005-05-23,,,1100.0,,,
2005-05-24,,,1100.0,,,
2005-05-25,,,1100.0,,,
2005-05-26,,,1100.0,,,
2005-05-27,,,1100.0,,,
2005-05-31,1125.0,1100.0,1125.0,1100.0,,250.0
2005-06-01,1175.0,1125.0,1175.0,1125.0,,200.0
