Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-12-11,105.0,97.0,97.5,102.5,48.0,1033996.0
2014-12-12,98.0,97.0,97.5,97.5,13.0,190851.0
2014-12-15,97.5,97.0,97.5,97.5,12.0,49144.0
2014-12-16,97.0,97.0,96.0,97.5,5.0,19846.0
2014-12-17,95.5,90.0,90.5,96.0,12.0,90724.0
2014-12-18,93.5,91.625,93.5,91.75,20.0,193920.0
2014-12-19,94.0,92.35,94.0,93.5,8.0,136160.0
2014-12-22,95.0,93.0,95.0,94.0,4.0,12540.0
2014-12-23,97.0,94.4,97.0,95.0,7.0,221229.0
2014-12-24,104.47,97.5,103.5,97.0,22.0,250200.0
2014-12-29,106.0,100.0,102.0,103.5,20.0,75839.0
2014-12-30,103.9,100.0,101.0,102.0,8.0,45953.0
2014-12-31,102.75,102.75,101.0,101.0,3.0,2025.0
2015-01-02,102.96,102.94,101.5,101.0,2.0,5020.0
2015-01-05,104.0,102.713,103.0,101.5,17.0,105886.0
2015-01-06,103.4,100.0,102.0,103.0,10.0,49044.0
2015-01-07,,,102.0,,,
2015-01-08,102.0,100.0,101.5,102.0,4.0,67300.0
2015-01-09,101.0,101.0,101.5,101.5,1.0,4950.0
2015-01-12,102.0,100.0,101.0,101.5,4.0,38017.0
2015-01-13,101.0,100.333,101.0,101.0,3.0,28784.0
2015-01-14,99.0,95.75,96.5,101.0,6.0,50815.0
2015-01-15,97.25,97.25,96.5,96.5,1.0,101.0
2015-01-16,99.175,96.42,98.0,96.5,6.0,95000.0
2015-01-19,98.75,96.0,97.5,98.0,5.0,78648.0
2015-01-20,98.7,95.0,97.5,97.5,10.0,677576.0
2015-01-21,97.8,96.0,97.0,97.5,5.0,153975.0
2015-01-22,97.8,95.35,97.0,97.0,2.0,3915.0
2015-01-23,98.8,97.8,98.0,97.0,4.0,17493.0
2015-01-26,99.0,97.0,98.5,98.0,6.0,66000.0
2015-01-27,,,98.5,,,
2015-01-28,99.4,99.37,98.5,98.5,4.0,7996.0
2015-01-29,99.37,99.37,98.5,98.5,1.0,740.0
2015-01-30,99.37,98.5,98.5,98.5,5.0,91449.0
2015-02-02,99.5,97.0,98.5,98.5,6.0,48500.0
2015-02-03,97.4,95.0,96.5,98.5,8.0,45450.0
2015-02-04,97.5,95.03,96.5,96.5,4.0,18981.0
2015-02-05,95.0,95.0,96.5,96.5,1.0,14000.0
2015-02-06,97.34,95.05,96.5,96.5,2.0,4290.0
2015-02-09,102.0,98.0,100.5,99.0,61.0,2129355.0
2015-02-10,101.0,99.0,100.5,100.0,7.0,207529.0
2015-02-11,105.813,100.3,104.0,101.0,23.0,206809.0
2015-02-12,107.0,103.0,103.0,104.0,38.0,4846790.0
2015-02-13,107.0,103.0,105.5,103.0,33.0,737928.0
2015-02-16,110.0,105.0,108.5,105.5,25.0,1680957.0
2015-02-17,112.0669,109.85,110.0,108.5,47.0,912581.0
2015-02-18,111.835,109.0,111.0,110.0,16.0,102113.0
2015-02-19,113.0,111.0,111.5,111.0,22.0,419884.0
2015-02-20,114.0,112.5,112.0,111.5,7.0,142621.0
2015-02-23,117.0,113.95,115.5,112.0,25.0,346803.0
2015-02-24,117.98,115.5,116.0,115.5,15.0,224090.0
2015-02-25,117.16,114.0,116.0,116.0,14.0,952068.0
2015-02-26,116.0,114.75,115.5,115.5,16.0,93298.0
2015-02-27,115.845,114.3,115.5,115.5,13.0,102758.0
2015-03-02,116.5,114.75,115.5,115.5,18.0,619427.0
2015-03-03,120.0,116.0,117.0,115.5,17.0,519881.0
2015-03-04,119.0,116.0,117.0,117.0,12.0,289487.0
2015-03-05,120.0,117.5,118.5,117.0,16.0,513510.0
2015-03-06,120.0,118.0,118.5,118.5,8.0,43650.0
2015-03-09,120.0,118.5,118.5,118.5,19.0,171117.0
2015-03-10,120.0,117.45,118.5,118.5,15.0,195384.0
2015-03-11,119.1,117.21,118.5,118.5,11.0,68037.0
2015-03-12,118.85,117.0,118.5,118.5,4.0,32765.0
2015-03-13,118.86,116.0,116.5,118.5,10.0,66040.0
2015-03-16,117.1,111.0,113.0,116.5,20.0,85049.0
2015-03-17,114.78,112.263,114.5,113.0,14.0,72871.0
2015-03-18,113.5,108.0,111.0,114.5,14.0,67890.0
2015-03-19,110.7,109.0,111.0,111.0,10.0,36870.0
2015-03-20,114.0,109.0,113.0,111.0,17.0,145284.0
2015-03-23,115.0,112.0,115.0,113.0,6.0,84580.0
2015-03-24,113.0,113.0,115.0,115.0,1.0,10000.0
2015-03-25,114.0,112.0,114.0,114.5,7.0,48282.0
2015-03-26,114.58,112.0401,114.0,114.0,5.0,18800.0
2015-03-27,114.3999,112.0,114.0,114.0,3.0,37300.0
2015-03-30,114.3999,112.5,112.5,114.0,6.0,9811.0
2015-03-31,113.5,112.5,113.0,112.5,12.0,52622.0
2015-04-01,113.7,113.0,113.0,113.0,6.0,106115.0
2015-04-02,115.2,112.5001,114.5,113.0,15.0,46518.0
2015-04-07,117.0,113.0,115.0,115.5,13.0,82073.0
2015-04-08,116.2,113.5,115.0,115.0,3.0,3298.0
2015-04-09,117.5,113.5,116.0,115.0,15.0,517136.0
2015-04-10,118.0,115.4229,116.5,116.0,15.0,116541.0
2015-04-13,117.22,115.0,116.5,116.5,3.0,8114.0
2015-04-14,119.0,114.0,115.5,116.5,18.0,76601.0
2015-04-15,116.15,116.15,115.5,115.5,1.0,20000.0
2015-04-16,117.0,114.0,115.0,115.5,10.0,70679.0
2015-04-17,118.0,115.0,116.0,115.0,41.0,878589.0
2015-04-20,126.0,117.7999,125.0,116.0,29.0,947341.0
2015-04-21,127.0,122.0213,125.0,125.0,32.0,219415.0
2015-04-22,126.4,124.7001,125.0,125.0,7.0,22273.0
2015-04-23,129.0,123.5,127.0,125.0,48.0,791177.0
2015-04-24,136.0,128.5,134.5,127.0,116.0,747289.0
2015-04-27,135.9999,134.0,135.0,134.5,88.0,275765.0
2015-04-28,134.9999,128.5,130.5,135.0,45.0,140404.0
2015-04-29,131.006,129.75,130.5,130.5,28.0,90820.0
2015-04-30,134.7076923,129.1798,130.5,130.5,54.0,357406.0
2015-05-01,131.9175439,129.0,130.0,130.5,26.0,154460.0
2015-05-05,131.0,129.198,131.0,130.0,17.0,27630.0
2015-05-06,130.1,128.0,129.0,130.0,28.0,87297.0
2015-05-07,129.9999,128.333,129.0,129.0,21.0,71083.0
2015-05-08,130.0,127.5,127.5,129.0,19.0,118128.0
2015-05-11,130.0,125.833,128.0,127.5,23.0,46016.0
2015-05-12,129.0,126.0,128.0,128.0,23.0,120645.0
2015-05-13,135.2,128.0,133.0,128.0,51.0,213284.0
2015-05-14,134.5,128.0,132.5,133.0,26.0,161159.0
2015-05-15,133.74999,132.5749,132.5,132.5,20.0,59616.0
2015-05-18,132.59999,130.5,132.5,132.5,28.0,95658.0
2015-05-19,133.5,131.025,132.5,132.5,28.0,314079.0
2015-05-20,141.279,132.5,139.0,135.0,160.0,952859.0
2015-05-21,141.0,139.0,140.0,139.0,54.0,641857.0
2015-05-22,146.5,139.5,144.5,140.0,86.0,897322.0
2015-05-26,145.5,141.3,142.5,144.5,50.0,281743.0
2015-05-27,143.3999,142.0,142.5,142.5,14.0,50246.0
2015-05-28,143.05,140.0,141.0,142.5,27.0,153861.0
2015-05-29,148.0,141.0,146.5,141.0,49.0,621388.0
2015-06-01,161.0,135.0,151.5,153.5,379.0,18549426.0
2015-06-02,157.01,153.0,154.5,153.0,148.0,1370034.0
2015-06-03,161.9999,155.4,157.5,154.5,135.0,488869.0
2015-06-04,162.0,156.0,158.5,157.5,101.0,310404.0
2015-06-05,160.7799,158.05,159.0,158.5,93.0,211584.0
2015-06-08,160.0,155.0001,158.5,159.0,62.0,153553.0
2015-06-09,158.9499,153.0,155.0,158.5,55.0,100198.0
2015-06-10,160.0,154.2201,158.5,155.0,57.0,152747.0
2015-06-11,160.0,157.0,158.0,158.5,37.0,69079.0
2015-06-12,164.625,157.3401,157.5,158.5,62.0,205455.0
2015-06-15,174.3786,161.0,172.0,162.5,230.0,781418.0
2015-06-16,172.0,166.0001,168.5,172.0,88.0,280004.0
2015-06-17,169.0,166.0,167.5,168.5,54.0,212015.0
2015-06-18,167.145,160.0,162.5,167.5,56.0,154392.0
2015-06-19,165.0,160.3288,162.0,162.5,89.0,366075.0
2015-06-22,165.0,163.0,164.0,162.0,79.0,290519.0
2015-06-23,165.1799,163.0,164.0,164.0,49.0,119140.0
2015-06-24,163.87999,159.5,160.0,164.0,57.0,155968.0
2015-06-25,160.1599,155.0001,157.5,160.5,58.0,141142.0
2015-06-26,163.0,157.719,158.5,157.5,42.0,142707.0
2015-06-29,159.99999,153.7,155.0,157.0,65.0,193256.0
2015-06-30,157.0,153.7,154.5,155.0,38.0,82608.0
2015-07-01,159.9999,152.0,157.5,154.5,48.0,96140.0
2015-07-02,160.0,157.0,158.0,157.5,42.0,166255.0
2015-07-03,160.0,156.48,158.0,158.0,20.0,59942.0
2015-07-06,159.7,156.48,158.0,158.0,31.0,226406.0
2015-07-07,158.95,154.3,156.0,158.0,29.0,188274.0
2015-07-08,157.25,153.0,155.5,156.0,19.0,33105.0
2015-07-09,154.5,152.05,155.0,155.5,22.0,85996.0
2015-07-10,156.4210526,145.0,151.0,155.0,115.0,459894.0
2015-07-13,159.0,151.8,157.5,151.0,50.0,179156.0
2015-07-14,160.0,155.0,157.5,158.5,52.0,254850.0
2015-07-15,158.4,155.75,156.5,157.5,50.0,200833.0
2015-07-16,158.0,155.0,156.5,156.5,30.0,77643.0
2015-07-17,158.0,155.0,156.5,156.5,33.0,110956.0
2015-07-20,158.0,155.0,156.5,156.5,29.0,90284.0
2015-07-21,156.7,155.0,156.5,156.5,13.0,42243.0
2015-07-22,156.7,154.05,156.5,156.5,14.0,23382.0
2015-07-23,156.5,152.0,155.0,156.5,25.0,89054.0
2015-07-24,157.1,155.9,156.0,155.0,15.0,97271.0
2015-07-27,157.0,154.2,156.0,156.0,20.0,58932.0
2015-07-28,156.4,153.0,153.0,156.0,11.0,38747.0
2015-07-29,158.0,153.05,155.5,155.5,20.0,53854.0
2015-07-30,157.75,154.75,155.5,155.5,9.0,35094.0
2015-07-31,155.5,153.05,155.5,155.5,13.0,30057.0
2015-08-03,155.5,153.5,155.5,155.5,20.0,85485.0
2015-08-04,155.35,153.0,155.5,155.5,12.0,21917.0
2015-08-05,157.0,154.0,155.5,155.5,23.0,53676.0
2015-08-06,158.0,154.0,155.5,155.5,17.0,86479.0
2015-08-07,155.25,152.0,154.5,155.5,28.0,57919.0
2015-08-10,154.2,151.0,153.0,154.5,19.0,53577.0
2015-08-11,153.25,150.0001,152.5,153.0,20.0,28432.0
2015-08-12,153.25,150.0,152.5,152.5,12.0,32757.0
2015-08-13,152.0,143.2001,145.5,152.5,61.0,159066.0
