Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-11-06,,,0.681481,,,
1985-11-08,,,0.666666,,,
1985-11-11,,,0.666666,,,
1985-11-12,,,0.659259,,,
1985-11-13,,,0.666666,,,
1985-11-21,,,0.651851,,,
1985-12-09,,,0.629629,,,
1985-12-10,,,0.637036,,,
1985-12-11,,,0.629629,,,
1985-12-23,,,0.629629,,,
1986-01-07,,,63.70364,,,
1986-01-08,,,64.44438,,,
1986-01-09,,,65.18512,,,
1986-01-30,,,66.6666,,,
1986-01-31,,,68.14808,,,
1986-02-03,,,70.3703,,,
1986-02-05,,,71.11104,,,
1986-02-06,,,71.85178,,,
1986-02-25,,,71.11104,,,
1986-02-26,,,70.3703,,,
1986-03-18,,,68.88882,,,
1986-03-25,,,74.074,,,
1986-04-07,,,77.03696,,,
1986-04-08,,,78.51844,,,
1986-04-09,,,79.99992,,,
1986-04-14,,,79.99992,,,
1986-05-06,,,76.29622,,,
1986-05-09,,,77.7777,,,
1986-05-16,,,71.85178,,,
1986-05-27,,,70.3703,,,
1986-05-29,,,71.85178,,,
1986-06-17,,,71.85178,,,
1986-06-25,,,72.59252,,,
1986-07-04,,,76.29622,,,
1986-07-09,,,74.074,,,
1986-07-21,,,72.59252,,,
1986-07-28,,,74.074,,,
1986-08-08,,,68.88882,,,
1986-08-28,,,71.11104,,,
1986-08-29,,,70.3703,,,
1986-09-25,,,68.88882,,,
1986-10-02,,,70.3703,,,
1986-10-10,,,68.88882,,,
1986-10-14,,,69.62956,,,
1986-10-15,,,71.11104,,,
1986-10-16,,,74.074,,,
1986-10-17,,,74.074,,,
1986-10-27,,,77.7777,,,
1986-10-28,,,77.03696,,,
1986-10-29,,,79.99992,,,
1986-10-31,,,81.4814,,,
1986-11-10,,,85.1851,,,
1986-11-12,,,81.4814,,,
1986-11-14,,,85.1851,,,
1986-11-17,,,83.70362,,,
1986-11-19,,,79.99992,,,
1986-11-25,,,76.29622,,,
1986-11-27,,,74.81474,,,
1986-12-02,,,76.29622,,,
1986-12-04,,,74.81474,,,
1986-12-05,,,74.074,,,
1986-12-17,,,74.074,,,
1987-01-08,,,77.7777,,,
1987-01-09,,,78.51844,,,
1987-01-12,,,76.29622,,,
1987-01-19,,,74.074,,,
1987-02-05,,,72.59252,,,
1987-02-17,,,72.59252,,,
1987-02-25,,,71.11104,,,
1987-03-03,,,68.88882,,,
1987-03-09,,,70.3703,,,
1987-03-11,,,68.88882,,,
1987-03-23,,,71.11104,,,
1987-04-03,,,71.11104,,,
1987-04-07,,,73.33326,,,
1987-04-08,,,74.81474,,,
1987-04-13,,,76.29622,,,
1987-04-16,,,79.99992,,,
1987-04-27,,,79.99992,,,
1987-04-28,,,81.4814,,,
1987-04-29,,,82.22214,,,
1987-05-05,,,81.4814,,,
1987-05-06,,,82.22214,,,
1987-05-07,,,81.4814,,,
1987-05-12,,,79.99992,,,
1987-05-14,,,81.4814,,,
1987-05-15,,,79.99992,,,
1987-05-19,,,78.51844,,,
1987-05-26,,,77.7777,,,
1987-05-27,,,78.51844,,,
1987-05-28,,,77.7777,,,
1987-05-29,,,76.29622,,,
1987-06-03,,,74.81474,,,
1987-06-08,,,74.074,,,
1987-06-09,,,74.81474,,,
1987-06-16,,,74.074,,,
1987-06-19,,,76.29622,,,
1987-06-23,,,78.51844,,,
1987-06-25,,,79.99992,,,
1987-06-29,,,85.92584,,,
1987-07-01,,,87.40732,,,
1987-07-02,,,85.92584,,,
1987-07-03,,,92.5925,,,
1987-07-07,,,93.33324,,,
1987-07-08,,,92.5925,,,
1987-07-09,,,93.33324,,,
1987-07-10,,,92.5925,,,
1987-07-13,,,93.33324,,,
1987-07-14,,,92.5925,,,
1987-07-15,,,93.33324,,,
1987-07-17,,,97.03694,,,
1987-07-28,,,98.51842,,,
1987-07-30,,,100.74064,,,
1987-08-03,,,102.22212,,,
1987-08-04,,,109.62952,,,
1987-08-06,,,111.85174,,,
1987-08-07,,,108.14804,,,
1987-08-10,,,102.22212,,,
1987-08-12,,,104.44434,,,
1987-08-14,,,105.92582,,,
1987-08-17,,,104.44434,,,
1987-08-20,,,105.92582,,,
1987-08-25,,,104.44434,,,
1987-09-01,,,105.92582,,,
1987-09-15,,,107.4073,,,
1987-09-16,,,105.92582,,,
1987-09-17,,,108.14804,,,
1987-09-18,,,109.62952,,,
1987-09-25,,,111.111,,,
1987-09-29,,,109.62952,,,
1987-09-30,,,111.111,,,
1987-10-05,,,111.111,,,
1987-10-06,,,109.62952,,,
1987-10-07,,,111.111,,,
1987-10-08,,,109.62952,,,
1987-10-09,,,108.14804,,,
1987-10-12,,,109.62952,,,
1987-10-13,,,111.111,,,
1987-10-19,,,105.92582,,,
1987-10-20,,,89.62954,,,
1987-10-21,,,91.11102,,,
1987-10-22,,,89.62954,,,
1987-11-04,,,88.8888,,,
1987-11-09,,,85.92584,,,
1987-11-10,,,78.51844,,,
1987-11-11,,,79.99992,,,
1987-12-01,,,77.7777,,,
1987-12-02,,,76.29622,,,
1987-12-03,,,77.7777,,,
1987-12-04,,,76.29622,,,
1987-12-07,,,77.7777,,,
1987-12-08,,,78.51844,,,
1987-12-09,,,77.7777,,,
1987-12-14,,,78.51844,,,
1987-12-15,,,77.7777,,,
1987-12-21,,,78.51844,,,
1987-12-22,,,79.99992,,,
1987-12-23,,,78.51844,,,
1987-12-30,,,79.99992,,,
1988-01-11,,,77.7777,,,
1988-01-12,,,81.4814,,,
1988-02-08,,,78.51844,,,
1988-02-19,,,79.99992,,,
1988-02-23,,,78.51844,,,
1988-02-25,,,79.99992,,,
1988-02-26,,,78.51844,,,
1988-03-01,,,81.4814,,,
1988-03-08,,,79.99992,,,
1988-03-09,,,81.4814,,,
1988-03-15,,,79.99992,,,
1988-03-17,,,81.4814,,,
1988-03-22,,,79.99992,,,
1988-03-23,,,81.4814,,,
1988-03-31,,,79.99992,,,
1988-04-08,,,79.99992,,,
1988-04-12,,,82.22214,,,
1988-04-14,,,81.4814,,,
1988-04-15,,,83.70362,,,
1988-04-19,,,85.1851,,,
1988-04-22,,,85.92584,,,
1988-04-25,,,85.1851,,,
1988-04-27,,,83.70362,,,
1988-05-06,,,85.1851,,,
1988-05-09,,,83.70362,,,
1988-05-19,,,83.70362,,,
1988-05-20,,,85.1851,,,
1988-05-23,,,83.70362,,,
1988-05-24,,,83.70362,,,
