Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-04,2.166668,2.000001,2.166668,2.000001,,1904999.0475
2006-04-05,2.333335,2.166668,2.333335,2.166668,,175499.91225
2006-04-06,2.333335,2.166668,2.166668,2.333335,,149999.925
2006-04-07,,,2.166668,,,
2006-04-10,,,2.166668,,,
2006-04-11,,,2.166668,,,
2006-04-12,,,2.166668,,,
2006-04-13,,,2.166668,,,
2006-04-18,,,2.166668,,,
2006-04-19,,,2.166668,,,
2006-04-20,,,2.166668,,,
2006-04-21,,,2.166668,,,
2006-04-24,,,2.166668,,,
2006-04-25,,,2.166668,,,
2006-04-26,,,2.166668,,,
2006-04-27,2.166668,2.166668,2.166668,2.166668,,58462.470769
2006-04-28,,,2.166668,,,
2006-05-02,,,2.166668,,,
2006-05-03,,,2.166668,,,
2006-05-04,,,2.166668,,,
2006-05-05,2.333335,2.166668,2.333335,2.166668,,149999.925
2006-05-08,,,2.333335,,,
2006-05-09,,,2.166668,,,
2006-05-10,2.166668,2.166668,2.166668,2.166668,,35639.98218
2006-05-11,2.166668,2.166668,2.166668,2.166668,,44662.477669
2006-05-12,,,2.166668,,,
2006-05-15,2.166668,2.166668,2.166668,2.166668,,44999.9775
2006-05-16,2.166668,2.166668,2.166668,2.166668,,299.99985
2006-05-17,,,2.166668,,,
2006-05-18,2.166668,2.166668,2.166668,2.166668,,284276.857862
2006-05-19,2.166668,2.166668,2.166668,2.166668,,18460.49077
2006-05-22,2.166668,2.166668,2.166668,2.166668,,14999.9925
2006-05-23,,,2.166668,,,
2006-05-24,,,2.166668,,,
2006-05-25,2.166668,2.000001,2.000001,2.166668,,149999.925
2006-05-26,2.000001,1.666668,1.666668,2.000001,,374999.8125
2006-05-30,,,1.666668,,,
2006-05-31,,,1.666668,,,
2006-06-01,,,1.666668,,,
2006-06-02,,,1.666668,,,
2006-06-05,,,1.666668,,,
2006-06-06,,,1.666668,,,
2006-06-07,,,1.666668,,,
2006-06-08,,,1.666668,,,
2006-06-09,,,1.666668,,,
2006-06-12,,,1.666668,,,
2006-06-13,1.666668,1.666668,1.666668,1.666668,,11909.994045
2006-06-14,,,1.666668,,,
2006-06-15,,,1.666668,,,
2006-06-16,,,1.666668,,,
2006-06-19,,,1.666668,,,
2006-06-20,,,1.666668,,,
2006-06-21,,,1.666668,,,
2006-06-22,,,1.666668,,,
2006-06-23,,,1.666668,,,
2006-06-26,,,1.666668,,,
2006-06-27,,,1.666668,,,
2006-06-28,,,1.666668,,,
2006-06-29,,,1.666668,,,
2006-06-30,,,1.666668,,,
2006-07-03,,,1.666668,,,
2006-07-04,,,1.666668,,,
2006-07-05,,,1.666668,,,
2006-07-06,,,1.666668,,,
2006-07-07,,,1.666668,,,
2006-07-10,,,1.666668,,,
2006-07-11,,,1.666668,,,
2006-07-12,,,1.666668,,,
2006-07-13,,,1.666668,,,
2006-07-14,,,1.666668,,,
2006-07-17,,,1.666668,,,
2006-07-18,,,1.666668,,,
2006-07-19,,,1.666668,,,
2006-07-20,,,1.666668,,,
2006-07-21,1.666668,1.666668,1.666668,1.666668,,449999.775
2006-07-24,,,1.666668,,,
2006-07-25,,,1.666668,,,
2006-07-26,,,1.666668,,,
2006-07-27,1.666668,1.666668,1.666668,1.666668,,14879.99256
2006-07-28,,,1.666668,,,
2006-07-31,1.666668,1.666668,1.666668,1.666668,,449999.775
2006-08-01,,,1.666668,,,
2006-08-02,,,1.666668,,,
2006-08-03,,,1.666668,,,
2006-08-04,1.666668,1.666668,1.666668,1.666668,,2249998.875001
2006-08-07,,,1.666668,,,
2006-08-08,,,1.666668,,,
2006-08-09,,,1.666668,,,
2006-08-10,,,1.583334,,,
2006-08-11,,,1.583334,,,
2006-08-14,,,1.583334,,,
2006-08-15,,,1.583334,,,
2006-08-16,,,1.583334,,,
2006-08-17,,,1.583334,,,
2006-08-18,,,1.583334,,,
2006-08-21,,,1.583334,,,
2006-08-22,,,1.583334,,,
2006-08-23,,,1.583334,,,
2006-08-24,,,1.583334,,,
2006-08-25,,,1.583334,,,
2006-08-29,,,1.583334,,,
2006-08-30,,,1.583334,,,
2006-08-31,,,1.583334,,,
2006-09-01,,,1.583334,,,
2006-09-04,,,1.583334,,,
2006-09-05,,,1.583334,,,
2006-09-06,,,1.583334,,,
2006-09-07,,,1.583334,,,
2006-09-08,,,1.583334,,,
2006-09-11,,,1.583334,,,
2006-09-12,,,1.583334,,,
2006-09-13,,,1.583334,,,
2006-09-14,,,1.583334,,,
2006-09-15,,,1.583334,,,
2006-09-18,,,1.583334,,,
2006-09-19,,,1.583334,,,
2006-09-20,,,1.583334,,,
2006-09-21,,,1.583334,,,
2006-09-22,,,1.583334,,,
2006-09-25,1.583334,1.500001,1.500001,1.583334,,14999.9925
2006-09-26,,,1.500001,,,
2006-09-27,,,1.500001,,,
2006-09-28,,,1.416667,,,
2006-09-29,,,1.416667,,,
2006-10-02,,,1.416667,,,
2006-10-03,,,1.416667,,,
2006-10-04,,,1.416667,,,
2006-10-05,,,1.416667,,,
2006-10-06,,,1.416667,,,
2006-10-09,,,1.416667,,,
2006-10-10,,,1.416667,,,
2006-10-11,,,1.416667,,,
2006-10-12,,,1.416667,,,
2006-10-13,,,1.416667,,,
2006-10-16,,,1.416667,,,
2006-10-17,,,1.416667,,,
2006-10-18,,,1.416667,,,
2006-10-19,,,1.416667,,,
2006-10-20,,,1.416667,,,
2006-10-23,,,1.416667,,,
2006-10-24,1.416667,1.333334,1.333334,1.416667,,37499.98125
2006-10-25,,,1.333334,,,
2006-10-26,,,1.333334,,,
2006-10-27,,,1.333334,,,
2006-10-30,,,1.333334,,,
2006-10-31,1.333334,1.333334,1.333334,1.333334,,74999.9625
2006-11-01,,,1.333334,,,
2006-11-02,1.333334,1.250001,1.250001,1.333334,,74999.9625
2006-11-03,,,1.250001,,,
2006-11-06,,,1.250001,,,
2006-11-07,,,1.250001,,,
2006-11-08,,,1.250001,,,
2006-11-09,,,1.250001,,,
2006-11-10,,,1.250001,,,
2006-11-13,1.250001,1.250001,1.250001,1.250001,,14999.9925
2006-11-14,1.250001,1.250001,1.250001,1.250001,,14879.99256
2006-11-15,,,1.250001,,,
2006-11-16,,,1.250001,,,
2006-11-17,,,1.250001,,,
2006-11-20,1.250001,1.250001,1.250001,1.250001,,10499.99475
2006-11-21,,,1.250001,,,
2006-11-22,,,1.250001,,,
2006-11-23,,,1.250001,,,
2006-11-24,,,1.250001,,,
2006-11-27,,,1.250001,,,
2006-11-28,,,1.250001,,,
2006-11-29,,,1.250001,,,
2006-11-30,,,1.250001,,,
2006-12-01,,,1.250001,,,
2006-12-04,,,1.166667,,,
2006-12-05,,,1.166667,,,
2006-12-06,,,1.166667,,,
2006-12-07,,,1.166667,,,
2006-12-08,,,1.166667,,,
2006-12-11,,,1.166667,,,
2006-12-12,,,1.166667,,,
2006-12-13,,,1.166667,,,
2006-12-14,,,1.166667,,,
2006-12-15,,,1.166667,,,
2006-12-18,,,1.166667,,,
2006-12-19,1.166667,1.083334,1.083334,1.166667,,74999.9625
2006-12-20,,,1.083334,,,
2006-12-21,,,1.083334,,,
2006-12-22,,,1.083334,,,
2006-12-27,,,1.083334,,,
2006-12-28,,,1.083334,,,
2006-12-29,,,1.083334,,,
2007-01-02,,,1.083334,,,
2007-01-03,,,1.083334,,,
2007-01-04,,,1.083334,,,
2007-01-05,,,1.083334,,,
2007-01-08,,,1.083334,,,
2007-01-09,,,1.083334,,,
2007-01-10,,,1.083334,,,
2007-01-11,,,1.083334,,,
2007-01-12,,,1.083334,,,
2007-01-15,,,1.083334,,,
2007-01-16,,,0.666667,,,
2007-01-17,,,0.666667,,,
2007-01-18,,,0.416667,,,
2007-01-19,,,0.416667,,,
2007-01-22,,,0.416667,,,
2007-01-23,,,0.416667,,,
2007-01-24,,,0.416667,,,
2007-01-25,0.416667,0.416667,0.416667,0.416667,,11765.994117
2007-01-26,0.416667,0.25,0.25,0.416667,,398621.800689
2007-01-29,0.25,0.25,0.25,0.25,,89999.955
2007-01-30,,,0.25,,,
2007-01-31,,,0.25,,,
2007-02-01,,,0.25,,,
2007-02-02,,,0.25,,,
2007-02-05,,,0.25,,,
2007-02-06,,,0.25,,,
2007-02-07,,,0.25,,,
2007-02-08,,,0.25,,,
2007-02-09,,,0.25,,,
2007-02-12,,,0.25,,,
2007-02-13,,,0.25,,,
2007-02-14,,,0.25,,,
2007-02-15,,,0.25,,,
2007-02-16,0.25,0.25,0.25,0.25,,8399995.800002
2007-02-19,,,0.25,,,
2007-02-20,,,0.25,,,
2007-02-21,,,0.25,,,
2007-02-22,,,0.25,,,
2007-02-23,,,0.25,,,
2007-02-26,,,0.25,,,
2007-02-27,,,0.25,,,
2007-02-28,,,0.25,,,
2007-03-01,0.25,0.25,0.25,0.25,,14999.9925
2007-03-02,0.416667,0.25,0.383334,0.25,,149999.925
2007-03-05,0.416667,0.3,0.383334,0.383334,,60577.469711
2007-03-06,0.416667,0.333334,0.416667,0.383334,,51922.474039
2007-03-07,,,0.416667,,,
2007-03-08,,,0.416667,,,
2007-03-09,0.416667,0.133333,0.133333,0.416667,,149999.925
2007-03-12,0.166667,0.133333,0.133333,0.133333,,5000.9975
2007-03-13,0.183333,0.133333,0.133333,0.133333,,149999.925
2007-03-14,,,0.133333,,,
2007-03-15,,,0.133333,,,
2007-03-16,0.133333,0.133333,0.133333,0.133333,,749999.625
2007-03-19,,,0.133333,,,
2007-03-20,,,0.133333,,,
2007-03-21,,,0.133333,,,
2007-03-22,,,0.133333,,,
2007-03-23,,,0.133333,,,
2007-03-26,,,0.133333,,,
2007-03-27,,,0.133333,,,
2007-03-28,,,0.133333,,,
2007-03-29,0.133333,0.133333,0.133333,0.133333,,1053756.973122
2007-03-30,,,0.133333,,,
2007-04-02,,,0.133333,,,
2007-04-03,,,0.133333,,,
2007-04-04,0.133333,0.133333,0.133333,0.133333,,7048500.97575
2007-04-05,0.193333,0.133333,0.133333,0.193333,,1810.499095
2007-04-10,0.133333,0.133333,0.133333,0.133333,,29999.985
2007-04-11,,,0.133333,,,
2007-04-12,,,0.133333,,,
2007-04-13,,,0.133333,,,
2007-04-16,0.133333,0.133333,0.133333,0.133333,,175591.412204
2007-04-17,,,0.133333,,,
2007-04-18,,,0.133333,,,
2007-04-19,,,0.133333,,,
2007-04-20,,,0.133333,,,
2007-04-23,,,0.133333,,,
2007-04-24,,,0.133333,,,
2007-04-25,,,0.133333,,,
2007-04-26,,,0.133333,,,
2007-04-27,0.166667,0.133333,0.133333,0.133333,,157499.92125
2007-04-30,,,0.133333,,,
2007-05-01,0.133333,0.133333,0.133333,0.133333,,187501.406249
2007-05-02,,,0.133333,,,
2007-05-03,,,0.133333,,,
2007-05-04,0.133333,0.033333,0.133333,0.033333,,749999.625
2007-05-08,,,0.133333,,,
2007-05-09,,,0.133333,,,
