Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,62.4,,,
2017-12-15,,,62.4,,,
2017-12-18,,,62.4,,,
2017-12-19,,,62.4,,,
2017-12-20,,,62.4,,,
2017-12-21,,,66.8,,,
2017-12-22,,,66.79,,,
2017-12-27,,,67.0,,,
2017-12-28,,,67.0,,,
2017-12-29,,,70.54,,,
2018-01-02,,,70.0,,,
2018-01-03,,,70.0,,,
2018-01-04,,,69.4,,,
2018-01-05,,,69.6,,,
2018-01-08,,,69.6,,,
2018-01-09,,,68.2,,,
2018-01-10,,,68.8,,,
2018-01-11,,,68.0,,,
2018-01-12,,,68.0,,,
2018-01-15,,,68.0,,,
2018-01-16,,,69.2,,,
2018-01-17,,,69.8,,,
2018-01-18,,,70.0,,,
2018-01-19,,,72.4,,,
2018-01-22,,,76.0,,,
2018-01-23,,,75.0,,,
2018-01-24,,,75.0,,,
2018-01-25,,,73.8,,,
2018-01-26,,,73.0,,,
2018-01-29,,,74.4,,,
2018-01-30,,,73.0,,,
2018-01-31,,,74.4,,,
2018-02-01,,,74.4,,,
2018-02-02,,,73.0,,,
2018-02-05,,,74.0,,,
2018-02-06,,,72.0,,,
2018-02-07,,,71.0,,,
2018-02-08,,,71.0,,,
2018-02-09,,,71.2,,,
2018-02-12,,,70.4,,,
2018-02-13,,,72.0,,,
2018-02-14,,,72.0,,,
2018-02-15,,,73.0,,,
2018-02-16,,,73.0,,,
2018-02-19,,,73.8,,,
2018-02-20,,,73.4,,,
2018-02-21,,,73.4,,,
2018-02-22,,,73.0,,,
2018-02-23,,,71.6,,,
2018-02-26,,,73.0,,,
2018-02-27,,,73.6,,,
2018-02-28,,,73.6,,,
2018-03-01,,,73.0,,,
2018-03-02,,,73.0,,,
2018-03-05,,,72.8,,,
2018-03-06,,,72.8,,,
2018-03-07,,,71.8,,,
2018-03-08,,,72.8,,,
2018-03-09,,,72.2,,,
2018-03-12,,,71.0,,,
2018-03-13,,,71.6,,,
2018-03-14,,,71.8,,,
2018-03-15,,,71.6,,,
2018-03-16,,,72.0,,,
2018-03-19,,,71.4,,,
2018-03-20,,,70.8,,,
2018-03-21,,,72.4,,,
2018-03-22,,,73.8,,,
2018-03-23,,,75.0,,,
2018-03-26,,,78.0,,,
2018-03-27,,,79.8,,,
2018-03-28,,,78.2,,,
2018-03-29,,,79.0,,,
2018-04-03,,,78.8,,,
2018-04-04,,,77.6,,,
2018-04-05,,,77.0,,,
2018-04-06,,,77.0,,,
2018-04-09,,,77.0,,,
2018-04-10,,,78.6,,,
2018-04-11,,,81.0,,,
2018-04-12,,,78.0,,,
2018-04-13,,,78.6,,,
2018-04-16,,,77.6,,,
2018-04-17,,,77.6,,,
2018-04-18,,,77.2,,,
2018-04-19,,,76.0,,,
2018-04-20,,,75.0,,,
2018-04-23,,,75.0,,,
2018-04-24,,,75.6,,,
2018-04-25,,,75.6,,,
2018-04-26,,,75.0,,,
2018-04-27,,,74.8,,,
2018-04-30,,,75.0,,,
2018-05-01,,,75.0,,,
2018-05-02,,,75.0,,,
2018-05-03,,,76.0,,,
2018-05-04,,,76.0,,,
2018-05-08,,,76.0,,,
2018-05-09,,,76.0,,,
2018-05-10,,,76.0,,,
2018-05-11,,,75.6,,,
2018-05-14,,,76.0,,,
2018-05-15,,,75.8,,,
2018-05-16,,,75.0,,,
2018-05-17,,,74.0,,,
2018-05-18,,,73.8,,,
2018-05-21,,,75.4,,,
2018-05-22,,,75.0,,,
2018-09-05,52.50329,52.50329,,,1.0,1369.0
2018-11-07,58.0,58.0,,,1.0,282904.0
2019-04-24,64.1,64.1,,,1.0,5000.0
2019-09-03,56.6566,56.6566,,,1.0,146728.0
2019-09-04,56.6566,56.6566,,,1.0,97875.0
2019-09-05,65.0,65.0,,,1.0,430000.0
2020-01-28,62.0,62.0,,,1.0,30000.0
