Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-30,2048.25712,2037.558916,2033.486035,2037.559231,,1513.091286
2001-05-01,,,2033.486035,,,
2001-05-02,,,2036.243304,,,
2001-05-03,2053.180815,2053.180815,2056.725875,2053.180815,,1269.371884
2001-05-04,,,2086.661941,,,
2001-05-08,2102.614713,2086.661941,2103.205556,2090.403949,,40619.900298
2001-05-09,,,2088.237523,,,
2001-05-10,,,2099.857444,,,
2001-05-11,,,2098.872705,,,
2001-05-14,418.277738,418.277738,2084.495515,418.277738,,1269.371884
2001-05-15,,,2136.88363,,,
2001-05-16,,,2145.746281,,,
2001-05-17,,,2153.624193,,,
2001-05-18,,,2169.380017,,,
2001-05-21,,,2161.502105,,,
2001-05-22,,,2158.547888,,,
2001-05-23,,,2146.73102,,,
2001-05-24,,,2172.334234,,,
2001-05-25,,,2183.166363,,,
2001-05-29,,,2146.73102,,,
2001-05-30,,,2121.127806,,,
2001-05-31,,,2100.448287,,,
2001-06-01,,,2128.020979,,,
2001-06-04,,,2128.020979,,,
2001-06-05,,,2164.456322,,,
2001-06-06,,,2186.12058,,,
2001-06-07,,,2190.059536,,,
2001-06-08,,,2201.876404,,,
2001-06-11,,,2230.433835,,,
2001-06-12,,,2230.433835,,,
2001-06-13,,,2225.51014,,,
2001-06-14,,,2229.449096,,,
2001-06-15,,,2249.143876,,,
2001-06-18,,,2215.66275,,,
2001-06-19,,,2232.403313,,,
2001-06-20,,,2239.296486,,,
2001-06-21,,,2220.586445,,,
2001-06-22,,,2233.388052,,,
2001-06-25,,,2238.311747,,,
2001-06-26,,,2158.547888,,,
2001-06-27,,,2190.059536,,,
2001-06-28,2205.81536,2205.81536,2212.708533,2205.81536,,1269.371884
2001-06-29,,,2250.128615,,,
2001-07-02,,,2228.464357,,,
2001-07-03,,,2227.479618,,,
2001-07-04,,,2247.174398,,,
2001-07-05,2224.365479,2224.365479,2208.769577,2224.365479,,2030.995015
2001-07-06,,,2235.35753,,,
2001-07-09,,,2258.006527,,,
2001-07-10,,,2232.403313,,,
2001-07-11,2239.296486,2239.296486,2284.59448,2239.296486,,1269.371884
2001-07-12,,,2279.670785,,,
2001-07-13,,,2298.380826,,,
2001-07-16,,,2323.98404,,,
2001-07-17,,,2310.197694,,,
2001-07-18,2303.304521,2271.792873,2263.914961,2303.304521,,2538.743769
2001-07-19,2235.35753,2235.35753,2228.464357,2235.35753,,1269.371884
2001-07-20,,,2190.059536,,,
2001-07-23,,,2243.235442,,,
2001-07-24,,,2241.265964,,,
2001-07-25,,,2199.906926,,,
2001-07-26,2195.96797,2195.96797,2200.891665,2195.96797,,1269.371884
2001-07-27,,,2264.8997,,,
2001-07-30,,,2314.13665,,,
2001-07-31,,,2330.877213,,,
2001-08-01,2328.907735,2328.907735,2337.770386,2328.907735,,1269.371884
2001-08-02,,,2322.014562,,,
2001-08-03,,,2273.762351,,,
2001-08-06,,,2256.037049,,,
2001-08-07,,,2334.816169,,,
2001-08-08,,,2344.663559,,,
2001-08-09,,,2316.106128,,,
2001-08-10,2336.785647,2336.785647,2300.350304,2336.785647,,1269.371884
2001-08-13,,,2323.98404,,,
2001-08-14,,,2359.434644,,,
2001-08-15,,,2365.343078,,,
2001-08-16,,,2369.282034,,,
2001-08-17,,,2388.976814,,,
2001-08-20,,,2398.824204,,,
2001-08-21,,,2326.938257,,,
2001-08-22,,,2306.258738,,,
2001-08-23,,,2317.090867,,,
2001-08-24,,,2372.236251,,,
2001-08-28,,,2294.44187,,,
2001-08-29,,,2313.151911,,,
2001-08-30,,,2295.426609,,,
2001-08-31,,,2311.182433,,,
2001-09-03,,,2301.335043,,,
2001-09-04,,,2285.579219,,,
2001-09-05,,,2284.59448,,,
2001-09-06,,,2242.250703,,,
2001-09-07,,,2192.029014,,,
2001-09-10,2141.807325,2141.807325,2179.227407,2141.807325,,1269.371884
2001-09-11,,,2179.227407,,,
2001-09-12,,,2143.776803,,,
2001-09-13,,,2161.502105,,,
2001-09-14,2156.57841,2156.57841,2142.792064,2156.57841,,1269.371884
2001-09-17,2191.044275,2191.044275,2164.456322,2191.044275,,1269.371884
2001-09-18,,,2248.159137,,,
2001-09-19,,,2299.365565,,,
2001-09-20,,,2203.845882,,,
2001-09-21,2092.570375,2092.570375,2178.242668,2092.570375,,1269.371884
2001-09-24,,,2223.540662,,,
2001-09-25,,,2225.51014,,,
2001-09-26,,,2199.906926,,,
2001-09-27,,,2198.922187,,,
2001-09-28,,,2227.479618,,,
2001-10-01,,,2174.303712,,,
2001-10-02,,,2254.067571,,,
2001-10-03,,,2259.976005,,,
2001-10-04,,,2250.128615,,,
2001-10-05,,,2234.372791,,,
2001-10-08,,,2253.082832,,,
2001-10-09,,,2217.632228,,,
2001-10-10,,,2261.945483,,,
2001-10-11,,,2187.105319,,,
2001-10-12,,,2138.853108,,,
2001-10-15,,,2105.371982,,,
2001-10-16,,,2162.486844,,,
2001-10-17,,,2186.12058,,,
2001-10-18,,,2177.257929,,,
2001-10-19,,,2131.959935,,,
2001-10-22,,,2195.96797,,,
2001-10-23,,,2170.364756,,,
2001-10-24,,,2186.12058,,,
2001-10-25,,,2122.112545,,,
2001-10-26,,,2124.082023,,,
2001-10-29,,,2113.249894,,,
2001-10-30,,,2058.10451,,,
2001-10-31,,,2113.249894,,,
2001-11-01,,,2156.57841,,,
2001-11-02,,,2111.280416,,,
2001-11-05,,,2139.837847,,,
2001-11-06,,,2118.173589,,,
2001-11-07,,,2098.478809,,,
2001-11-08,,,2110.295677,,,
2001-11-09,,,2086.661941,,,
2001-11-12,,,2045.302903,,,
2001-11-13,,,2055.150293,,,
2001-11-14,,,2022.653906,,,
2001-11-15,,,2045.302903,,,
2001-11-16,,,2028.56234,,,
2001-11-19,,,2047.272381,,,
2001-11-20,,,2048.25712,,,
2001-11-21,,,2121.127806,,,
2001-11-22,2108.326199,2108.326199,2096.509331,2108.326199,,1015.497507
2001-11-23,,,2088.631419,,,
2001-11-26,2091.585636,2091.585636,2091.585636,2091.585636,,142.169651
2001-11-27,,,2018.71495,,,
2001-11-28,,,2056.135032,,,
2001-11-29,,,2070.906117,,,
2001-11-30,,,2099.463548,,,
2001-12-03,,,2034.470774,,,
2001-12-04,,,2000.989648,,,
2001-12-05,,,2049.241859,,,
2001-12-06,,,2001.974387,,,
2001-12-07,,,2000.989648,,,
2001-12-10,,,1966.523783,,,
2001-12-11,,,1960.615349,,,
2001-12-12,,,1970.462739,,,
2001-12-13,,,2004.928604,,,
2001-12-14,,,2034.470774,,,
2001-12-17,2017.406232,2011.821777,2041.363947,2011.821777,,1523.246261
2001-12-18,,,1987.203302,,,
2001-12-19,,,1965.539044,,,
2001-12-20,,,1977.355912,,,
2001-12-21,,,1985.233824,,,
2001-12-24,,,1944.859525,,,
2001-12-27,,,1999.02017,,,
2001-12-28,,,2020.684428,,,
2001-12-31,,,2020.684428,,,
2002-01-02,,,2041.363947,,,
2002-01-03,,,2056.135032,,,
2002-01-04,,,2007.882821,,,
2002-01-07,,,2002.959126,,,
2002-01-08,1980.310129,1980.310129,1936.981613,1980.310129,,1015.497507
2002-01-09,,,1950.767959,,,
2002-01-10,,,1936.981613,,,
2002-01-11,,,1935.012135,,,
2002-01-14,,,1877.897273,,,
2002-01-15,1932.943198,1932.943198,1958.645871,1932.943198,,3584.706201
2002-01-16,,,1922.210528,,,
2002-01-17,,,1939.93583,,,
2002-01-18,1986.218563,1986.218563,2016.745472,1986.218563,,3757.340778
2002-01-21,,,1991.142258,,,
2002-01-22,2012.806516,2012.806516,1953.722176,2012.806516,,1370.921635
2002-01-23,1984.249085,1984.249085,1993.111736,1984.249085,,1492.781336
2002-01-24,,,2026.592862,,,
2002-01-25,,,2012.806516,,,
2002-01-28,,,2064.012944,,,
2002-01-29,,,2015.760733,,,
2002-01-30,,,1996.065953,,,
2002-01-31,,,1978.340651,,,
2002-02-01,,,1978.340651,,,
2002-02-04,,,2049.241859,,,
2002-02-05,,,2029.547079,,,
2002-02-06,,,2009.852299,,,
2002-02-07,,,2030.531818,,,
2002-02-08,,,2025.608123,,,
2002-02-11,,,2051.211337,,,
2002-02-12,,,2009.852299,,,
2002-02-13,,,1995.081214,,,
2002-02-14,,,2010.837038,,,
2002-02-15,,,2017.730211,,,
2002-02-18,,,2036.440252,,,
2002-02-19,,,1996.065953,,,
2002-02-20,,,1990.157519,,,
2002-02-21,,,1976.371173,,,
2002-02-22,,,1966.523783,,,
2002-02-25,1989.17278,1989.17278,1972.432217,1989.17278,,2538.743769
2002-02-26,,,1942.890047,,,
2002-02-27,,,1958.645871,,,
2002-02-28,1950.767959,1950.767959,1941.905308,1950.767959,,253.874377
2002-03-01,,,1958.645871,,,
2002-03-04,,,1957.661132,,,
2002-03-05,,,1889.714141,,,
2002-03-06,,,1959.63061,,,
2002-03-07,,,1975.386434,,,
2002-03-08,,,1986.218563,,,
2002-03-11,,,1985.233824,,,
2002-03-12,,,1987.203302,,,
2002-03-13,,,1985.233824,,,
2002-03-14,,,1977.355912,,,
2002-03-15,1961.600088,1961.600088,1968.493261,1961.600088,,1269.371884
2002-03-18,1981.294868,1280.1607,1987.203302,1981.294868,,2030.995015
2002-03-19,,,1973.416956,,,
2002-03-20,,,1960.615349,,,
2002-03-21,,,1945.844264,,,
2002-03-22,,,1927.134223,,,
2002-03-25,,,1917.286833,,,
2002-03-26,1954.706915,1932.057918,1932.057918,1932.057918,,957.61415
2002-03-27,,,1928.118962,,,
2002-03-28,,,1955.691654,,,
2002-04-02,,,1926.149484,,,
2002-04-03,,,1920.24105,,,
2002-04-04,,,1936.981613,,,
2002-04-05,,,1935.996874,,,
2002-04-08,,,1903.500487,,,
2002-04-09,,,1899.561531,,,
2002-04-10,,,1943.874786,,,
2002-04-11,,,1928.118962,,,
2002-04-12,,,1973.416956,,,
2002-04-15,,,1974.401695,,,
2002-04-16,,,2005.913343,,,
2002-04-17,,,1999.02017,,,
2002-04-18,,,2002.959126,,,
2002-04-19,,,2035.455513,,,
2002-04-22,,,2010.837038,,,
2002-04-23,,,2030.531818,,,
2002-04-24,,,2016.745472,,,
2002-04-25,,,2005.913343,,,
2002-04-26,,,1988.188041,,,
2002-04-29,,,1988.188041,,,
2002-04-30,,,2007.882821,,,
2002-05-01,,,2007.882821,,,
2002-05-02,,,1967.508522,,,
2002-05-03,,,1971.447478,,,
2002-05-07,,,1961.600088,,,
2002-05-08,,,1957.661132,,,
2002-05-09,,,1968.493261,,,
2002-05-10,,,1959.63061,,,
2002-05-13,,,1971.447478,,,
2002-05-14,,,1997.050692,,,
2002-05-15,,,1989.17278,,,
2002-05-16,,,1986.218563,,,
2002-05-17,,,1971.447478,,,
2002-05-20,,,1974.401695,,,
2002-05-21,,,1976.371173,,,
2002-05-22,,,1973.416956,,,
2002-05-23,,,1967.508522,,,
2002-05-24,,,1956.676393,,,
2002-05-27,,,1947.813742,,,
2002-05-28,,,1949.78322,,,
2002-05-29,,,1989.17278,,,
2002-05-30,,,1963.569566,,,
2002-05-31,1935.012135,1935.012135,1920.24105,1935.012135,,751.468156
2002-06-05,,,1893.653097,,,
2002-06-06,,,1880.85149,,,
2002-06-07,,,1794.194458,,,
2002-06-10,,,1825.706106,,,
2002-06-11,,,1836.538235,,,
2002-06-12,,,1787.301285,,,
2002-06-13,,,1724.277989,,,
2002-06-14,,,1693.75108,,,
2002-06-17,,,1775.484417,,,
2002-06-18,,,1807.980804,,,
2002-06-19,,,1751.850681,,,
2002-06-20,1738.064335,1738.064335,1725.262728,1738.064335,,2843.393021
2002-06-21,,,1702.613731,,,
2002-06-24,,,1622.849872,,,
2002-06-25,,,1604.139831,,,
2002-06-26,1528.314928,1528.314928,1595.27718,1528.314928,,101.549751
2002-06-27,,,1660.269954,,,
2002-06-28,,,1710.491643,,,
2002-07-01,,,1707.537426,,,
2002-07-02,,,1610.048265,,,
2002-07-03,,,1573.612922,,,
2002-07-04,,,1603.155092,,,
2002-07-05,,,1663.224171,,,
2002-07-08,,,1629.743045,,,
2002-07-09,,,1585.42979,,,
2002-07-10,,,1561.796054,,,
2002-07-11,,,1450.520547,,,
2002-07-12,,,1461.352676,,,
2002-07-15,,,1317.580782,,,
2002-07-16,,,1352.046647,,,
2002-07-17,,,1431.810506,,,
2002-07-18,,,1504.681192,,,
2002-07-19,,,1459.383198,,,
2002-07-22,,,1357.955081,,,
2002-07-23,,,1259.481181,,,
2002-07-24,,,1208.274753,,,
2002-07-25,,,1283.114917,,,
2002-07-26,,,1326.443433,,,
2002-07-29,,,1391.436207,,,
2002-07-30,,,1349.09243,,,
2002-07-31,,,1374.695644,,,
2002-08-01,,,1344.168735,,,
2002-08-02,,,1322.504477,,,
2002-08-05,,,1296.901263,,,
2002-08-06,,,1351.061908,,,
2002-08-07,,,1355.000864,,,
2002-08-08,,,1377.649861,,,
2002-08-09,,,1459.383198,,,
2002-08-12,,,1477.1085,,,
2002-08-13,1476.123761,1476.123761,1474.154283,1476.123761,,101.549751
2002-08-14,,,1414.085204,,,
2002-08-15,,,1502.711714,,,
2002-08-16,,,1480.062717,,,
2002-08-19,,,1557.857098,,,
2002-08-20,,,1562.780793,,,
2002-08-21,,,1580.506095,,,
2002-08-22,,,1572.628183,,,
2002-08-23,,,1590.353485,,,
2002-08-27,,,1582.475573,,,
2002-08-28,,,1511.574365,,,
2002-08-29,,,1459.383198,,,
2002-08-30,,,1485.971151,,,
2002-09-02,,,1410.146248,,,
2002-09-03,,,1306.748653,,,
2002-09-04,,,1343.183996,,,
2002-09-05,,,1260.46592,,,
2002-09-06,,,1325.458694,,,
2002-09-09,,,1283.114917,,,
2002-09-10,,,1323.489216,,,
2002-09-11,,,1362.878776,,,
2002-09-12,,,1287.053873,,,
2002-09-13,,,1259.481181,,,
2002-09-16,,,1255.542225,,,
2002-09-17,,,1247.664313,,,
2002-09-18,,,1183.656278,,,
2002-09-19,,,1138.358284,,,
2002-09-20,,,1152.14463,,,
2002-09-23,,,955.19683,,,
2002-09-24,,,997.540607,,,
2002-09-25,,,972.922132,,,
2002-09-26,,,1052.685991,,,
2002-09-27,,,1093.06029,,,
2002-09-30,,,992.616912,,,
2002-10-01,1016.250648,1016.250648,1006.403258,1016.250648,,12.18597
2002-10-02,,,1081.243422,,,
2002-10-03,,,1083.2129,,,
2002-10-04,,,1004.43378,,,
2002-10-07,,,985.723739,,,
2002-10-08,,,921.715704,,,
2002-10-09,823.241804,823.241804,856.72293,823.241804,,1269.371884
2002-10-10,,,896.11249,,,
2002-10-11,,,969.967915,,,
2002-10-14,,,994.58639,,,
2002-10-15,,,1107.831375,,,
2002-10-16,,,1115.709287,,,
2002-10-17,,,1085.182378,,,
2002-10-18,,,1101.922941,,,
2002-10-21,,,1103.892419,,,
2002-10-22,,,1088.136595,,,
2002-10-23,,,1001.479563,,,
2002-10-24,,,1026.098038,,,
2002-10-25,,,1013.296431,,,
2002-10-28,,,1046.777557,,,
2002-10-29,1057.609686,1057.609686,1007.387997,1057.609686,,467.128853
2002-10-30,,,1079.273944,,,
2002-10-31,,,1096.014507,,,
2002-11-01,,,1117.678765,,,
2002-11-04,,,1184.641017,,,
2002-11-05,,,1207.290014,,,
2002-11-06,,,1186.610495,,,
2002-11-07,,,1145.251457,,,
2002-11-08,,,1092.075551,,,
2002-11-11,,,1104.877158,,,
2002-11-12,,,1079.273944,,,
2002-11-13,,,1076.319727,,,
2002-11-14,,,1138.358284,,,
2002-11-15,,,1114.724548,,,
2002-11-18,,,1144.266718,,,
2002-11-19,,,1146.236196,,,
2002-11-20,,,1130.480372,,,
2002-11-21,,,1173.808888,,,
2002-11-22,1181.6868,1181.6868,1200.396841,1181.6868,,1015.497507
2002-11-25,,,1162.976759,,,
2002-11-26,,,1112.75507,,,
2002-11-27,,,1140.327762,,,
2002-11-28,,,1157.068325,,,
2002-11-29,,,1150.175152,,,
2002-12-02,1172.824149,1172.824149,1234.862706,1172.824149,,1269.371884
2002-12-03,,,1228.954272,,,
2002-12-04,,,1164.946237,,,
2002-12-05,,,1107.831375,,,
2002-12-06,,,1090.106073,,,
2002-12-09,1100.938202,1100.938202,1066.472337,1100.938202,,679.367832
2002-12-10,,,1068.441815,,,
2002-12-11,,,1099.953463,,,
2002-12-12,,,1092.075551,,,
2002-12-13,,,1064.502859,,,
2002-12-16,,,1155.098847,,,
2002-12-17,,,1104.877158,,,
2002-12-18,,,1107.831375,,,
2002-12-19,,,1050.716513,,,
2002-12-20,,,1049.731774,,,
2002-12-23,,,1061.548642,,,
2002-12-24,,,1078.289205,,,
2002-12-27,,,1050.716513,,,
2002-12-30,,,1035.945428,,,
2002-12-31,,,1066.472337,,,
2003-01-02,,,1099.953463,,,
2003-01-03,,,1095.029768,,,
2003-01-06,,,1110.785592,,,
2003-01-07,,,1095.029768,,,
2003-01-08,,,1096.014507,,,
2003-01-09,,,1196.457885,,,
2003-01-10,,,1202.366319,,,
2003-01-13,,,1208.274753,,,
2003-01-14,,,1241.755879,,,
2003-01-15,,,1270.31331,,,
2003-01-16,,,1244.710096,,,
2003-01-17,,,1233.877967,,,
2003-01-20,,,1223.045838,,,
2003-01-21,,,1201.38158,,,
2003-01-22,,,1171.83941,,,
2003-01-23,,,1200.396841,,,
2003-01-24,,,1156.083586,,,
2003-01-27,,,1121.617721,,,
2003-01-28,,,1113.739809,,,
2003-01-29,,,1092.075551,,,
2003-01-30,,,1115.709287,,,
2003-01-31,,,1165.930976,,,
2003-02-03,,,1190.549451,,,
2003-02-04,,,1158.053064,,,
2003-02-05,,,1159.037803,,,
2003-02-06,,,1089.121334,,,
2003-02-07,,,1080.258683,,,
2003-02-10,1116.694026,1116.694026,1107.831375,1116.694026,,76.162313
2003-02-11,1096.999246,1096.999246,1087.151856,1096.999246,,1370.921635
2003-02-12,,,1098.968724,,,
2003-02-13,,,1058.594425,,,
2003-02-14,,,1083.2129,,,
2003-02-17,,,1084.197639,,,
2003-02-18,,,1118.663504,,,
2003-02-19,,,1082.228161,,,
2003-02-20,,,1061.548642,,,
2003-02-21,,,1042.838601,,,
2003-02-24,,,982.769522,,,
2003-02-25,,,908.914097,,,
2003-02-26,,,799.608068,,,
2003-02-27,,,877.402449,,,
2003-02-28,,,814.379153,,,
2003-03-03,,,798.623329,,,
2003-03-04,,,794.684373,,,
2003-03-05,,,739.538989,,,
2003-03-06,,,784.836983,,,
2003-03-07,772.035376,772.035376,772.035376,772.035376,,2284.869392
2003-03-10,,,749.386379,,,
2003-03-11,,,696.210473,,,
2003-03-12,,,603.645007,,,
2003-03-13,,,642.049828,,,
2003-03-14,,,741.508467,,,
2003-03-17,,,759.233769,,,
2003-03-18,,,765.142203,,,
2003-03-19,,,791.730156,,,
2003-03-20,,,752.340596,,,
2003-03-21,,,790.745417,,,
2003-03-24,,,715.905253,,,
2003-03-25,713.935775,713.935775,759.233769,713.935775,,418.384973
2003-03-26,,,791.730156,,,
2003-03-27,,,765.142203,,,
2003-03-28,,,768.09642,,,
2003-03-31,,,725.752643,,,
2003-04-01,,,725.752643,,,
2003-04-02,,,768.09642,,,152.324626
2003-04-03,,,803.054655,,,
2003-04-04,,,853.768713,,,
2003-04-07,,,926.639399,,,
2003-04-08,,,931.070725,,,
2003-04-09,,,944.364701,,,
2003-04-10,,,878.387188,,,152.324626
2003-04-11,,,875.925341,,,
2003-04-14,,,893.650643,,,
2003-04-15,,,915.80727,,,
2003-04-16,,,906.944619,,,
2003-04-17,,,903.005663,,,
2003-04-22,,,941.410484,,,
2003-04-23,,,962.582373,,,
2003-04-24,,,948.796027,,,
2003-04-25,,,931.070725,,,
2003-04-28,,,957.658678,,,
2003-04-29,,,983.754261,,,
2003-04-30,,,1000.494824,,,
2003-05-01,,,1000.494824,,,
2003-05-02,,,992.616912,,,
2003-05-06,,,1023.143821,,,
2003-05-07,,,1045.792818,,,
2003-05-08,,,1006.895628,,,
2003-05-09,,,993.109282,,,
2003-05-12,,,991.632173,,,
2003-05-13,,,994.094021,,,
2003-05-14,,,1003.449041,,,100.534253
2003-05-15,,,1024.62093,,,
2003-05-16,,,1034.960689,,,
2003-05-19,,,956.673939,,,
2003-05-20,,,977.845827,,,
2003-05-21,,,939.933376,,,746.390668
2003-05-22,,,971.937393,,,
2003-05-23,,,965.04422,,,
2003-05-27,,,997.048238,,,
2003-05-28,,,1009.849845,,,
2003-05-29,,,1023.143821,,,
2003-05-30,,,1036.437798,,,
2003-06-02,,,1042.838601,,,679.367832
2003-06-03,,,1044.31571,,,
2003-06-04,,,1062.041012,,,
2003-06-05,,,1036.930167,,,121.859701
2003-06-06,,,1059.579164,,,
2003-06-09,,,1064.502859,,,
2003-06-10,,,1065.487598,,,
2003-06-11,,,1085.182378,,,
2003-06-12,,,1077.304466,,,
2003-06-13,,,1044.808079,,,
2003-06-16,,,1085.674748,,,
2003-06-17,,,1077.796836,,,390.96654
2003-06-18,,,1080.751053,,,
2003-06-19,,,1051.701252,,,
2003-06-20,,,1058.102056,,,
2003-06-23,,,1029.052255,,,
2003-06-24,,,922.700443,,,
2003-06-25,,,917.776748,,,444.787908
2003-06-26,,,951.257874,,,
2003-06-27,,,954.212091,,,
2003-06-30,,,958.151047,,,
2003-07-01,,,927.624138,,,
2003-07-02,,,930.578355,,,
2003-07-03,,,916.792009,,,
2003-07-04,,,913.837792,,,
2003-07-07,,,957.166308,,,
2003-07-08,,,956.181569,,,
2003-07-09,,,948.303657,,,
2003-07-10,,,953.227352,,,
2003-07-11,,,933.532572,,,
2003-07-14,,,965.04422,,,
2003-07-15,,,967.998437,,,
2003-07-16,,,950.273135,,,
2003-07-17,,,964.059481,,,811.382508
2003-07-18,,,966.028959,,,
2003-07-21,,,951.257874,,,
2003-07-22,,,942.395223,,,
2003-07-23,,,942.395223,,,
2003-07-24,,,981.784783,,,
2003-07-25,,,969.967915,,,
2003-07-28,,,972.922132,,,
2003-07-29,,,972.922132,,,
2003-07-30,,,1026.098038,,,
2003-07-31,,,976.861088,,,
2003-08-01,,,936.486789,,,
2003-08-04,,,938.456267,,,
2003-08-05,,,966.028959,,,
2003-08-06,,,939.441006,,,
2003-08-07,,,920.730965,,,
2003-08-08,,,931.563094,,,
2003-08-11,,,928.608877,,,
2003-08-12,,,932.547833,,,
2003-08-13,,,914.822531,,,
2003-08-14,,,936.486789,,,
2003-08-15,,,965.04422,,,
2003-08-18,,,956.181569,,,
2003-08-19,,,970.952654,,,
2003-08-20,,,966.028959,,,304.649252
2003-08-21,,,952.242613,,,
2003-08-22,,,978.830566,,,
2003-08-26,,,958.151047,,,
2003-08-27,,,983.754261,,,
2003-08-28,,,992.616912,,,
2003-08-29,,,988.677956,,,
2003-09-01,,,1021.174343,,,
2003-09-02,,,1006.403258,,,
2003-09-03,,,1054.655469,,,
2003-09-04,,,1048.747035,,,
2003-09-05,,,1032.991211,,,
2003-09-08,,,1041.853862,,,475.252833
2003-09-09,,,1046.777557,,,
2003-09-10,,,1035.945428,,,
2003-09-11,,,1042.838601,,,
2003-09-12,,,1026.098038,,,
2003-09-15,,,1041.853862,,,
2003-09-16,,,1042.838601,,,
2003-09-17,,,1044.808079,,,
2003-09-18,,,1037.914906,,,
2003-09-19,,,1005.418519,,,
2003-09-22,,,967.013698,,,
2003-09-23,,,949.288396,,,
2003-09-24,,,967.013698,,,
2003-09-25,,,956.181569,,,
2003-09-26,,,951.257874,,,
2003-09-29,,,956.181569,,,
2003-09-30,,,946.334179,,,
2003-10-01,,,948.303657,,,
2003-10-02,,,933.532572,,,
2003-10-03,,,948.303657,,,
2003-10-06,,,945.34944,,,
2003-10-07,,,961.105264,,,
2003-10-08,,,970.952654,,,
2003-10-09,,,967.998437,,,
2003-10-10,,,977.845827,,,
2003-10-13,,,980.800044,,,
2003-10-14,,,975.876349,,,
2003-10-15,,,977.845827,,,
2003-10-16,,,966.028959,,,
2003-10-17,,,964.059481,,,
2003-10-20,,,958.151047,,,
2003-10-21,,,981.784783,,,
2003-10-22,,,947.318918,,,
2003-10-23,,,930.578355,,,
2003-10-24,,,933.532572,,,
2003-10-27,,,941.410484,,,
2003-10-28,,,931.563094,,,
2003-10-29,,,933.532572,,,
2003-10-30,,,938.456267,,,
2003-10-31,,,928.608877,,,
2003-11-03,,,939.441006,,,
