Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,25.4375,25.125,25.19,25.4375,,
1997-01-08,25.5625,25.1875,25.38,25.1875,,
1997-01-09,25.75,25.5,25.69,25.5625,,
1997-01-10,25.6875,25.25,25.38,25.6875,,
1997-01-13,25.375,25.25,25.25,25.3125,,
1997-01-14,25.5,25.25,25.25,25.3125,,
1997-01-15,25.375,25.25,25.31,25.3125,,
1997-01-16,25.5,25.375,25.38,25.4375,,
1997-01-17,25.4375,25.25,25.38,25.25,,
1997-01-20,25.5,25.375,25.5,25.5,,
1997-01-21,25.5,25.375,25.38,25.5,,
1997-01-22,25.3125,25.125,25.13,25.3125,,
1997-01-23,25.625,25.5,25.625,25.5625,,
1997-01-24,25.5625,25.25,25.375,25.5625,,
1997-01-27,25.375,25.1875,25.25,25.3125,,
1997-01-28,25.625,25.1875,25.5,25.1875,,
1997-01-29,25.5,25.375,25.5,25.4375,,
1997-01-30,25.375,25.3125,25.375,25.3125,,
1997-01-31,25.375,25.25,25.25,25.3125,,
1997-02-03,25.1875,25.1875,25.1875,25.1875,,
1997-02-04,25.125,25.0,25.0,25.0625,,
1997-02-05,25.0625,24.75,24.9375,25.0625,,
1997-02-06,24.125,24.0,24.125,24.0625,,
1997-02-07,24.25,24.0,24.125,24.0625,,
1997-02-10,24.125,24.0,24.0625,24.125,,
1997-02-11,24.5,24.3125,24.5,24.3125,,
1997-02-12,24.5625,24.4375,24.5,24.4375,,
1997-02-13,24.6875,24.5625,24.625,24.5625,,
1997-02-14,24.875,24.625,24.875,24.6875,,
1997-02-17,,,24.875,,,
1997-02-18,24.875,24.8125,24.875,24.8125,,
1997-02-19,24.9375,24.75,24.75,24.9375,,
1997-02-20,24.8125,24.625,24.6875,24.8125,,
1997-02-21,24.9375,24.6875,24.75,24.6875,,
1997-02-24,25.125,24.8125,25.125,24.875,,
1997-02-25,25.375,25.0625,25.25,25.0625,,
1997-02-26,24.9375,24.6875,24.8125,24.9375,,
1997-02-27,24.625,24.5625,24.625,24.5625,,
1997-02-28,24.375,24.25,24.375,24.3125,,
1997-03-03,24.5,24.0,24.375,24.3125,,
1997-03-04,24.0,23.875,24.0,24.0,,
1997-03-05,23.8125,23.5625,23.625,23.5625,,
1997-03-06,24.0625,23.375,23.6875,24.0625,,
1997-03-07,23.5625,23.0,23.375,23.1875,,
1997-03-10,23.4375,23.3125,23.3125,23.4375,,
1997-03-11,23.3125,23.1875,23.25,23.3125,,
1997-03-12,23.3125,23.1875,23.25,23.1875,,
1997-03-13,23.1875,23.0,23.0625,23.1875,,
1997-03-14,23.1875,23.0625,23.125,23.0625,,
