Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-02-09,,,194.642374,,,
1983-02-10,,,200.215834,,,
1983-02-11,,,194.642374,,,
1983-02-14,,,190.355118,,,
1983-02-15,,,192.498792,,,
1983-02-16,,,196.786048,,,
1983-02-17,,,203.216978,,,
1983-02-18,,,198.072252,,,
1983-02-21,,,202.359508,,,
1983-02-23,,,200.215834,,,
1983-02-25,,,196.786048,,,
1983-02-28,,,190.355118,,,
1983-03-01,,,186.067862,,,
1983-03-02,,,187.354066,,,
1983-03-03,,,190.355118,,,
1983-03-04,,,188.640271,,,
1983-03-07,,,190.355118,,,
1983-03-08,,,193.784996,,,
1983-03-09,,,192.498792,,,
1983-03-10,,,193.784996,,,
1983-03-11,,,192.498792,,,
1983-03-17,,,194.642374,,,
1983-03-18,,,193.784996,,,
1983-03-21,,,189.497649,,,
1983-03-22,,,191.641322,,,
1983-03-23,,,190.355118,,,
1983-03-25,,,203.216978,,,
1983-03-28,,,204.503182,,,
1983-03-31,,,196.786048,,,
1983-04-05,,,195.928578,,,
1983-04-06,,,193.784996,,,
1983-04-07,,,191.641322,,,
1983-04-08,,,192.498792,,,
1983-04-11,,,191.641322,,,
1983-04-13,,,190.355118,,,
1983-04-18,,,188.211536,,,
1983-04-19,,,187.354066,,,
1983-04-20,,,186.067862,,,
1983-04-21,,,188.211536,,,
1983-04-22,,,190.355118,,,
1983-04-25,,,191.641322,,,
1983-04-27,,,190.355118,,,
1983-04-28,,,191.641322,,,
1983-04-29,,,190.355118,,,
1983-05-03,,,187.354066,,,
1983-05-04,,,188.211536,,,
1983-05-05,,,187.354066,,,
1983-05-06,,,186.067862,,,
1983-05-09,,,186.925332,,,
1983-05-10,,,179.208198,,,
1983-05-11,,,176.635881,,,
1983-05-12,,,172.348533,,,
1983-05-13,,,169.776216,,,
1983-05-18,,,168.061277,,,
1983-05-19,,,169.776216,,,
1983-05-20,,,174.063472,,,
1983-05-23,,,172.348533,,,
1983-05-24,,,174.063472,,,
1983-05-25,,,176.635881,,,
1983-05-31,,,175.778411,,,
1983-06-01,,,174.063472,,,
1983-06-02,,,169.776216,,,
1983-06-07,,,171.491155,,,
1983-06-08,,,172.348533,,,
1983-06-09,,,174.063472,,,
1983-06-10,,,175.778411,,,
1983-06-14,,,172.348533,,,
1983-06-15,,,169.776216,,,
1983-06-16,,,174.063472,,,
1983-06-17,,,174.063472,,,
1983-06-20,,,178.350728,,,
1983-06-21,,,180.065667,,,
1983-06-22,,,182.638076,,,
1983-06-23,,,180.065667,,,
1983-06-24,,,180.923137,,,
1983-06-30,,,178.350728,,,
1983-07-01,,,176.635881,,,
1983-07-04,,,174.063472,,,
1983-07-05,,,172.348533,,,
1983-07-08,,,169.776216,,,
1983-07-13,,,165.48896,,,
1983-07-15,,,165.48896,,,
1983-07-19,,,171.491155,,,
1983-07-21,,,174.063472,,,
1983-07-22,,,165.48896,,,
1983-07-25,,,163.774021,,,
1983-07-27,,,162.916552,,,
1983-07-28,,,159.486765,,,
1983-08-01,,,148.339845,,,
1983-08-03,,,135.477985,,,
1983-08-04,,,139.765241,,,
1983-08-05,,,156.914357,,,
1983-08-08,,,154.34204,,,
1983-08-09,,,152.627101,,,
1983-08-12,,,150.912162,,,
1983-08-17,,,154.34204,,,
1983-08-18,,,155.199418,,,
1983-08-22,,,154.34204,,,
1983-08-23,,,152.627101,,,
1983-08-24,,,150.054692,,,
1983-08-25,,,148.339845,,,
1983-08-31,,,144.052497,,,
1983-09-01,,,150.054692,,,
1983-09-02,,,146.624906,,,
1983-09-05,,,148.339845,,,
1983-09-07,,,145.767436,,,
1983-09-08,,,148.339845,,,
1983-09-12,,,150.054692,,,
1983-09-13,,,146.624906,,,
1983-09-14,,,144.052497,,,
1983-09-15,,,142.33765,,,
1983-09-16,,,135.477985,,,
1983-09-21,,,139.765241,,,
1983-09-22,,,142.33765,,,
1983-09-26,,,139.765241,,,
1983-09-27,,,138.050302,,,
1983-09-28,,,139.765241,,,
1983-09-30,,,139.765241,,,
1983-10-03,,,137.192924,,,
1983-10-05,,,133.763046,,,
1983-10-07,,,135.477985,,,
1983-10-10,,,129.47579,,,
1983-10-13,,,122.616126,,,
1983-10-14,,,116.613931,,,
1983-10-17,,,109.754266,,,
1983-10-18,,,111.469205,,,
1983-10-19,,,109.754266,,,
1983-10-20,,,112.326675,,,
1983-10-21,,,122.616126,,,
1983-10-24,,,125.188534,,,
1983-10-26,,,122.616126,,,
1983-10-28,,,120.043809,,,
1983-10-31,,,124.331065,,,
1983-11-01,,,126.903382,,,
1983-11-02,,,122.616126,,,
1983-11-04,,,120.901187,,,
1983-11-08,,,122.616126,,,
1983-11-14,,,128.618321,,,
1983-11-15,,,131.190729,,,
1983-11-16,,,131.190729,,,
1983-11-17,,,135.477985,,,
1983-11-18,,,137.192924,,,
1983-11-24,,,138.050302,,,
1983-11-28,,,139.765241,,,
1983-11-29,,,148.339845,,,
1983-11-30,,,152.627101,,,
1983-12-01,,,150.912162,,,
1983-12-02,,,150.054692,,,
1983-12-05,,,152.627101,,,
1983-12-06,,,156.914357,,,
1983-12-07,,,169.776216,,,
1983-12-08,,,171.491155,,,
1983-12-09,,,167.203808,,,
1983-12-12,,,165.48896,,,
1983-12-13,,,161.201613,,,
1983-12-15,,,162.916552,,,
1983-12-19,,,165.48896,,,
1983-12-20,,,161.201613,,,
1983-12-22,,,163.774021,,,
1983-12-28,,,165.48896,,,
1983-12-29,,,167.203808,,,
1983-12-30,,,168.061277,,,
1984-01-03,,,168.061277,,,
1984-01-05,,,168.061277,,,
1984-01-09,,,169.776216,,,
1984-01-12,,,174.063472,,,
1984-01-13,,,186.925332,,,
1984-01-17,,,185.210393,,,
1984-01-18,,,191.212588,,,
1984-01-20,,,189.497649,,,
1984-01-23,,,178.350728,,,
1984-01-24,,,168.061277,,,
1984-01-25,,,172.348533,,,
1984-01-27,,,169.776216,,,
1984-01-30,,,178.350728,,,
1984-02-03,,,174.063472,,,
1984-02-06,,,163.774021,,,
1984-02-07,,,161.201613,,,
1984-02-09,,,159.486765,,,
1984-02-14,,,163.774021,,,
1984-02-16,,,161.201613,,,
1984-02-20,,,159.486765,,,
1984-02-23,,,156.914357,,,
1984-02-27,,,159.486765,,,
1984-03-02,,,161.201613,,,
1984-03-06,,,156.914357,,,
1984-03-07,,,155.199418,,,
1984-03-08,,,152.627101,,,
1984-03-09,,,133.763046,,,
1984-03-12,,,141.48018,,,
1984-03-13,,,144.052497,,,
1984-03-14,,,138.050302,,,
1984-03-15,,,133.763046,,,
1984-03-16,,,131.190729,,,
1984-03-19,,,133.763046,,,
1984-03-20,,,139.765241,,,
1984-03-23,,,141.48018,,,
1984-03-26,,,139.765241,,,
1984-03-27,,,135.477985,,,
1984-03-29,,,131.190729,,,
1984-03-30,,,131.190729,,,
1984-04-02,,,125.188534,,,
1984-04-03,,,112.326675,,,
1984-04-04,,,120.901187,,,
1984-04-05,,,133.763046,,,
1984-04-06,,,131.190729,,,
1984-04-09,,,139.765241,,,
1984-04-10,,,137.192924,,,
1984-04-11,,,133.763046,,,
1984-04-12,,,138.050302,,,
1984-04-13,,,139.765241,,,
1984-04-16,,,135.477985,,,
1984-04-18,,,139.765241,,,
1984-04-19,,,138.050302,,,
1984-04-24,,,133.763046,,,
1984-04-27,,,131.190729,,,
1984-05-01,,,131.190729,,,
1984-05-02,,,133.763046,,,
1984-05-03,,,131.190729,,,
1984-05-04,,,129.47579,,,
1984-05-14,,,126.903382,,,
1984-05-15,,,128.618321,,,
1984-05-16,,,131.190729,,,
1984-05-17,,,132.905577,,,
1984-05-18,,,131.190729,,,
1984-05-22,,,133.763046,,,
1984-05-23,,,131.190729,,,
1984-05-24,,,129.47579,,,
1984-05-25,,,126.903382,,,
1984-05-29,,,125.188534,,,
1984-05-30,,,122.616126,,,
1984-05-31,,,116.613931,,,
1984-06-01,,,118.32887,,,
1984-06-04,,,128.618321,,,
1984-06-05,,,126.903382,,,
1984-06-06,,,125.188534,,,
1984-06-07,,,126.903382,,,
1984-06-12,,,125.188534,,,
1984-06-13,,,124.331065,,,
1984-06-15,,,118.32887,,,
1984-06-19,,,116.613931,,,
1984-06-22,,,114.041614,,,
1984-06-25,,,120.901187,,,
1984-06-26,,,120.901187,,,
1984-06-27,,,122.616126,,,
1984-06-29,,,122.616126,,,
1984-07-03,,,126.903382,,,
1984-07-04,,,141.48018,,,
1984-07-05,,,131.190729,,,
1984-07-06,,,122.616126,,,
1984-07-09,,,125.188534,,,
1984-07-10,,,118.32887,,,
1984-07-11,,,116.613931,,,
1984-07-24,,,120.901187,,,
1984-07-25,,,122.616126,,,
1984-07-27,,,126.903382,,,
1984-07-30,,,128.618321,,,
1984-08-07,,,129.47579,,,
1984-08-08,,,137.192924,,,
1984-08-09,,,135.477985,,,
1984-08-10,,,148.339845,,,
1984-08-13,,,144.052497,,,
1984-08-15,,,141.48018,,,
1984-08-16,,,139.765241,,,
1984-08-24,,,138.050302,,,
1984-08-28,,,139.765241,,,
1984-08-31,,,139.765241,,,
1984-09-13,,,138.050302,,,
1984-09-14,,,135.477985,,,
1984-09-19,,,137.192924,,,
1984-09-20,,,135.477985,,,
1984-09-24,,,135.477985,,,
1984-10-01,,,135.477985,,,
1984-10-18,,,133.763046,,,
1984-10-19,,,135.477985,,,
1984-10-30,,,133.763046,,,
1984-10-31,,,141.48018,,,
1984-11-05,,,144.052497,,,
1984-11-06,,,145.767436,,,
1984-11-07,,,146.624906,,,
1984-11-08,,,150.912162,,,
1984-11-09,,,159.486765,,,
1984-11-12,,,165.48896,,,
1984-11-16,,,165.48896,,,
1984-11-19,,,159.486765,,,
1984-11-22,,,156.914357,,,
1984-11-23,,,154.34204,,,
1984-11-26,,,152.627101,,,
1984-11-27,,,148.339845,,,
1984-11-28,,,146.624906,,,
1984-11-29,,,144.052497,,,
1984-11-30,,,142.33765,,,
1984-12-03,,,148.339845,,,
1984-12-04,,,142.33765,,,
1984-12-05,,,141.48018,,,
1984-12-07,,,139.765241,,,
1984-12-13,,,138.050302,,,
1984-12-18,,,131.190729,,,
1984-12-19,,,133.763046,,,
1984-12-20,,,131.190729,,,
1984-12-21,,,129.47579,,,
1984-12-27,,,131.190729,,,
1984-12-31,,,139.765241,,,
1985-01-03,,,137.192924,,,
1985-01-04,,,135.477985,,,
1985-01-07,,,133.763046,,,
1985-01-10,,,135.477985,,,
1985-01-11,,,139.765241,,,
1985-01-14,,,138.050302,,,
1985-01-15,,,141.48018,,,
1985-01-17,,,144.052497,,,
1985-01-18,,,145.767436,,,
1985-01-21,,,144.052497,,,
1985-01-22,,,148.339845,,,
1985-01-23,,,146.624906,,,
1985-01-24,,,148.339845,,,
1985-01-25,,,152.627101,,,
1985-01-28,,,154.34204,,,
1985-01-29,,,152.627101,,,
1985-01-31,,,158.629296,,,
1985-02-01,,,171.491155,,,
1985-02-04,,,163.774021,,,
1985-02-05,,,165.48896,,,
1985-02-06,,,162.916552,,,
1985-02-07,,,168.061277,,,
1985-02-11,,,165.48896,,,
1985-02-12,,,163.774021,,,
1985-02-13,,,159.486765,,,
1985-02-18,,,156.914357,,,
1985-02-21,,,155.199418,,,
1985-02-22,,,152.627101,,,
1985-02-26,,,150.912162,,,
1985-02-27,,,148.339845,,,
1985-02-28,,,146.624906,,,
1985-03-01,,,142.33765,,,
1985-03-05,,,144.052497,,,
1985-03-06,,,148.339845,,,
1985-03-07,,,152.627101,,,
1985-03-08,,,155.199418,,,
1985-03-11,,,161.201613,,,
1985-03-14,,,162.916552,,,
1985-03-15,,,165.48896,,,
1985-03-18,,,169.776216,,,
1985-03-20,,,171.491155,,,
1985-03-21,,,169.776216,,,
1985-03-22,,,165.48896,,,
1985-03-29,,,167.203808,,,
1985-04-01,,,167.203808,,,
1985-04-02,,,165.48896,,,
1985-04-03,,,162.916552,,,
1985-04-09,,,161.201613,,,
1985-04-11,,,158.629296,,,
1985-04-12,,,154.34204,,,
1985-04-15,,,156.914357,,,
1985-04-18,,,158.629296,,,
1985-04-23,,,156.914357,,,
1985-04-26,,,152.627101,,,
1985-04-29,,,154.34204,,,
1985-05-03,,,156.914357,,,
1985-05-08,,,158.629296,,,
1985-05-14,,,156.914357,,,
1985-05-16,,,158.629296,,,
1985-05-17,,,156.914357,,,
1985-05-20,,,155.199418,,,
1985-05-24,,,150.054692,,,
1985-05-28,,,145.767436,,,
1985-05-29,,,145.767436,,,
1985-05-31,,,141.48018,,,
1985-06-03,,,144.052497,,,
1985-06-07,,,139.765241,,,
1985-06-12,,,137.192924,,,
1985-06-13,,,135.477985,,,
1985-06-14,,,131.190729,,,
1985-06-17,,,135.477985,,,
1985-06-21,,,137.192924,,,
1985-06-24,,,137.192924,,,
1985-06-25,,,135.477985,,,
1985-06-26,,,132.905577,,,
1985-07-04,,,133.763046,,,
1985-07-10,,,131.190729,,,
1985-07-12,,,132.905577,,,
1985-07-17,,,129.47579,,,
1985-07-19,,,129.47579,,,
1985-07-22,,,131.190729,,,
1985-07-23,,,132.905577,,,
1985-07-24,,,135.477985,,,
1985-07-25,,,126.903382,,,
1985-07-26,,,129.47579,,,
1985-07-29,,,131.190729,,,
