Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-11-22,708.0,699.75,702.0,707.0,,750325.0
1995-11-23,708.0,640.0,658.0,708.0,,1014535.0
1995-11-24,685.0,668.0,680.0,680.0,,542801.0
1995-11-27,700.0,695.0,690.0,696.0,,142100.0
1995-11-28,700.0,686.75,699.0,698.0,,665720.0
1995-11-29,710.0,705.0,704.0,707.0,,1400218.0
1995-11-30,713.0,700.0,706.0,712.0,,141000.0
1995-12-01,708.0,696.75,702.0,707.0,,31942.0
1995-12-04,712.0,695.0,703.0,712.0,,564.0
1995-12-05,715.0,705.0,710.0,708.0,,2772.0
1995-12-06,713.0,700.0,708.0,713.0,,9996.0
1995-12-07,717.0,698.0,695.0,713.0,,599645.0
1995-12-08,705.0,685.0,695.0,705.0,,951946.0
