Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-30,,,10173.0,,,
2001-05-01,,,10173.0,,,
2001-05-02,,,9941.0,,,
2001-05-03,9710.0,9710.0,9593.0,9710.0,,250.0
2001-05-04,,,8514.0,,,
2001-05-08,,,8392.0,,,
2001-05-09,,,8283.0,,,
2001-05-10,,,8635.0,,,
2001-05-11,,,8368.0,,,
2001-05-14,,,8185.0,,,
2001-05-15,,,8349.0,,,
2001-05-16,,,8173.0,,,
2001-05-17,,,8681.0,,,
2001-05-18,,,8909.0,,,
2001-05-21,,,8823.0,,,
2001-05-22,,,9259.0,,,
2001-05-23,,,9013.0,,,
2001-05-24,,,9016.0,,,
2001-05-25,,,8707.0,,,
2001-05-29,,,8525.0,,,
2001-05-30,,,8231.0,,,
2001-05-31,,,7859.0,,,
2001-06-01,,,7946.0,,,
2001-06-04,,,7946.0,,,
2001-06-05,,,8273.0,,,
2001-06-06,,,8596.0,,,
2001-06-07,,,8546.0,,,
2001-06-08,,,8542.0,,,
2001-06-11,,,8135.0,,,
2001-06-12,7767.0,7767.0,7546.0,7767.0,,250.0
2001-06-13,7566.0,7566.0,7651.0,7566.0,,250.0
2001-06-14,,,7359.0,,,
2001-06-15,,,7221.0,,,
2001-06-18,,,7114.0,,,
2001-06-19,,,7330.0,,,
2001-06-20,,,6988.0,,,
2001-06-21,,,6735.0,,,
2001-06-22,6961.0,6961.0,6925.0,6961.0,,8.0
2001-06-25,,,6751.0,,,
2001-06-26,0.0,0.0,5229.0,0.0,,
2001-06-27,,,4910.0,,,
2001-06-28,,,4865.0,,,
2001-06-29,,,5141.0,,,
2001-07-02,,,5064.0,,,
2001-07-03,,,5151.0,,,
2001-07-04,,,4936.0,,,
2001-07-05,,,4832.0,,,
2001-07-06,,,4832.0,,,
2001-07-09,,,4841.0,,,
2001-07-10,,,4820.0,,,
2001-07-11,,,4646.0,,,
2001-07-12,,,4693.0,,,
2001-07-13,,,4725.0,,,
2001-07-16,,,4737.0,,,
2001-07-17,,,4641.0,,,
2001-07-18,4754.0,4754.0,4733.0,4754.0,,250.0
2001-07-19,,,4686.0,,,
2001-07-20,,,4373.0,,,
2001-07-23,,,4350.0,,,
2001-07-24,,,4406.0,,,
2001-07-25,,,4254.0,,,
2001-07-26,,,4426.0,,,
2001-07-27,,,4637.0,,,
2001-07-30,4793.0,4793.0,4876.0,4793.0,,250.0
2001-07-31,,,4860.0,,,
2001-08-01,5085.0,5085.0,5048.0,5085.0,,80.0
2001-08-02,,,5160.0,,,
2001-08-03,,,5000.0,,,
2001-08-06,,,5002.0,,,
2001-08-07,,,5046.0,,,
2001-08-08,5055.0,5055.0,5038.0,5055.0,,370.0
2001-08-09,,,4831.0,,,
2001-08-10,,,4844.0,,,
2001-08-13,,,4897.0,,,
2001-08-14,,,5077.0,,,
2001-08-15,,,5117.0,,,
2001-08-16,,,4992.0,,,
2001-08-17,,,4886.0,,,
2001-08-20,,,4795.0,,,
2001-08-21,,,4850.0,,,
2001-08-22,,,4816.0,,,
2001-08-23,,,4838.0,,,
2001-08-24,,,4897.0,,,
2001-08-28,,,4737.0,,,
2001-08-29,4630.0,4630.0,4745.0,4630.0,,250.0
2001-08-30,,,4597.0,,,
2001-08-31,,,4407.0,,,
2001-09-03,,,4312.0,,,
2001-09-04,4103.0,4103.0,4312.0,4103.0,,250.0
2001-09-05,,,3928.0,,,
2001-09-06,3812.0,3812.0,3965.0,3812.0,,250.0
2001-09-07,4121.0,4121.0,4091.0,4121.0,,250.0
2001-09-10,,,4041.0,,,
2001-09-11,,,4041.0,,,
2001-09-12,,,3646.0,,,
2001-09-13,,,3650.0,,,
2001-09-14,,,3564.0,,,
2001-09-17,,,3564.0,,,
2001-09-18,,,3589.0,,,
2001-09-19,,,3416.0,,,
2001-09-20,,,3150.0,,,
2001-09-21,,,3442.0,,,
2001-09-24,,,3603.0,,,
2001-09-25,,,3704.0,,,
2001-09-26,,,3776.0,,,
2001-09-27,,,3547.0,,,
2001-09-28,,,3649.0,,,
2001-10-01,,,3398.0,,,
2001-10-02,3250.0,3250.0,3311.0,3250.0,,600.0
2001-10-03,3230.0,3230.0,3316.0,3230.0,,600.0
2001-10-04,,,3395.0,,,
2001-10-05,,,3368.0,,,
2001-10-08,,,3275.0,,,
2001-10-09,,,3618.0,,,
2001-10-10,,,3852.0,,,
2001-10-11,,,3891.0,,,
2001-10-12,3620.0,3620.0,3765.0,3620.0,,600.0
2001-10-15,,,3756.0,,,
2001-10-16,,,3917.0,,,
2001-10-17,,,4071.0,,,
2001-10-18,,,3888.0,,,
2001-10-19,,,3752.0,,,
2001-10-22,,,3747.0,,,
2001-10-23,,,4066.0,,,
2001-10-24,,,4204.0,,,
2001-10-25,,,4122.0,,,
2001-10-26,,,4263.0,,,
2001-10-29,,,4063.0,,,
2001-10-30,,,3845.0,,,
2001-10-31,,,3913.0,,,
2001-11-01,,,3880.0,,,
2001-11-02,,,4018.0,,,
2001-11-05,,,4243.0,,,
2001-11-06,,,4315.0,,,
2001-11-07,,,4110.0,,,
2001-11-08,,,4429.0,,,
2001-11-09,,,4330.0,,,
2001-11-12,,,4116.0,,,
2001-11-13,,,4201.0,,,
2001-11-14,,,4545.0,,,
2001-11-15,,,4773.0,,,
2001-11-16,,,4748.0,,,
2001-11-19,,,5101.0,,,
2001-11-20,,,4834.0,,,
2001-11-21,,,4604.0,,,
2001-11-22,,,4802.0,,,
2001-11-23,,,4536.0,,,
2001-11-26,,,4640.0,,,
2001-11-27,,,4533.0,,,
2001-11-28,4505.0,4505.0,4452.0,4505.0,,21.0
2001-11-29,,,4365.0,,,
2001-11-30,,,4518.0,,,
2001-12-03,,,4499.0,,,
2001-12-04,,,4779.0,,,
2001-12-05,,,5528.0,,,
2001-12-06,,,5297.0,,,
2001-12-07,,,5229.0,,,
2001-12-10,,,5139.0,,,
2001-12-11,,,5047.0,,,
2001-12-12,5047.0,5047.0,5065.0,5047.0,,8.0
2001-12-13,,,4774.0,,,
2001-12-14,,,4872.0,,,
2001-12-17,,,5067.0,,,
2001-12-18,,,5091.0,,,
2001-12-19,,,4925.0,,,
2001-12-20,4985.7197,4985.7197,4931.0,4985.7197,,60.0
2001-12-21,,,4902.0,,,
2001-12-24,,,4781.0,,,
2001-12-27,,,4846.0,,,
2001-12-28,,,4950.0,,,
2001-12-31,,,4950.0,,,
2002-01-02,,,5107.0,,,
2002-01-03,,,5503.0,,,
2002-01-04,5449.0,5449.0,5268.0,5449.0,,150.0
2002-01-07,,,5255.0,,,
2002-01-08,,,5149.0,,,
2002-01-09,,,5436.0,,,
2002-01-10,,,5298.0,,,
2002-01-11,,,5294.0,,,
2002-01-14,,,5093.0,,,
2002-01-15,,,5193.0,,,
2002-01-16,,,4964.0,,,
2002-01-17,,,5045.0,,,
2002-01-18,,,4876.0,,,
2002-01-21,,,4751.0,,,
2002-01-22,,,4815.0,,,
2002-01-23,,,4721.0,,,
2002-01-24,,,4945.0,,,
2002-01-25,,,4787.0,,,
2002-01-28,,,4867.0,,,
2002-01-29,,,5000.0,,,
2002-01-30,,,4717.0,,,
2002-01-31,,,4717.0,,,
2002-02-01,,,4822.0,,,
2002-02-04,,,4812.0,,,
2002-02-05,4630.0,4630.0,4656.0,4630.0,,150.0
2002-02-06,,,4556.0,,,
2002-02-07,,,4686.0,,,
2002-02-08,,,4529.0,,,
2002-02-11,,,4734.0,,,
2002-02-12,,,4830.0,,,
2002-02-13,,,4823.0,,,
2002-02-14,,,4897.0,,,
2002-02-15,,,4894.0,,,
2002-02-18,,,4856.0,,,
2002-02-19,,,4804.0,,,
2002-02-20,,,4702.0,,,
2002-02-21,,,4511.0,,,
2002-02-22,,,4357.0,,,
2002-02-25,,,4388.0,,,
2002-02-26,,,4564.0,,,
2002-02-27,,,4726.0,,,
2002-02-28,,,4622.0,,,
2002-03-01,,,4743.0,,,
2002-03-04,,,4952.0,,,
2002-03-05,,,5038.0,,,
2002-03-06,,,5046.0,,,
2002-03-07,5139.0,5139.0,5084.0,5139.0,,88.0
2002-03-08,,,5117.0,,,
2002-03-11,,,5169.0,,,
2002-03-12,,,5169.0,,,
2002-03-13,,,5333.0,,,
2002-03-14,,,5313.0,,,
2002-03-15,,,5380.0,,,
2002-03-18,,,5460.0,,,
2002-03-19,,,5462.0,,,
2002-03-20,,,5273.0,,,
2002-03-21,,,5300.0,,,
2002-03-22,,,5278.0,,,
2002-03-25,,,5182.0,,,
2002-03-26,,,5182.0,,,
2002-03-27,,,5192.0,,,
2002-03-28,,,5221.0,,,
2002-04-02,,,5056.0,,,
2002-04-03,,,5031.0,,,
2002-04-04,,,4814.0,,,
2002-04-05,,,4837.0,,,
2002-04-08,,,4604.0,,,
2002-04-09,,,4669.0,,,
2002-04-10,,,4705.0,,,
2002-04-11,,,4496.0,,,
2002-04-12,,,4493.0,,,
2002-04-15,,,4588.0,,,
2002-04-16,,,4793.0,,,
2002-04-17,,,4741.0,,,
2002-04-18,,,4618.0,,,
2002-04-19,,,4688.0,,,
2002-04-22,,,4442.0,,,
2002-04-23,,,4172.0,,,
2002-04-24,,,4218.0,,,
2002-04-25,,,3915.0,,,
2002-04-26,,,3980.0,,,
2002-04-29,,,3980.0,,,
2002-04-30,,,3966.0,,,
2002-05-01,,,3966.0,,,
2002-05-02,,,3814.0,,,
2002-05-03,,,3752.0,,,
2002-05-07,,,3756.0,,,
2002-05-08,,,3909.0,,,
2002-05-09,,,3948.0,,,
2002-05-10,,,3709.0,,,
2002-05-13,,,3748.0,,,
2002-05-14,,,3895.0,,,
2002-05-15,,,3866.0,,,
2002-05-16,,,3776.0,,,
2002-05-17,,,3764.0,,,
2002-05-20,,,3669.0,,,
2002-05-21,,,3701.0,,,
2002-05-22,,,3567.0,,,
2002-05-23,,,3522.0,,,
2002-05-24,,,3487.0,,,
2002-05-27,,,3461.0,,,
2002-05-28,,,3474.0,,,
2002-05-29,,,3381.0,,,
2002-05-30,,,3350.0,,,
2002-05-31,,,3401.0,,,
2002-06-05,,,3352.0,,,
2002-06-06,,,3337.0,,,
2002-06-07,,,3227.0,,,
2002-06-10,,,3315.0,,,
2002-06-11,,,3366.0,,,
2002-06-12,,,3237.0,,,
2002-06-13,,,3033.0,,,
2002-06-14,,,2865.0,,,
2002-06-17,,,2892.0,,,
2002-06-18,,,3054.0,,,
2002-06-19,,,2940.0,,,
2002-06-20,,,2854.0,,,
2002-06-21,,,2849.0,,,
2002-06-24,2753.0,2753.0,2765.0,2753.0,,50.0
2002-06-25,,,2886.0,,,
2002-06-26,,,2756.0,,,
2002-06-27,,,2708.0,,,
2002-06-28,,,2651.0,,,
2002-07-01,,,2706.0,,,
2002-07-02,,,2491.0,,,
2002-07-03,,,2365.0,,,
2002-07-04,,,2371.0,,,
2002-07-05,,,2546.0,,,
2002-07-08,,,2471.0,,,
2002-07-09,,,2486.0,,,
2002-07-10,,,2366.0,,,
2002-07-11,,,2232.0,,,
2002-07-12,,,2323.0,,,
2002-07-15,,,2212.0,,,
2002-07-16,,,2143.0,,,
2002-07-17,,,2389.0,,,
2002-07-18,,,2319.0,,,
2002-07-19,,,2221.0,,,
2002-07-22,,,2164.0,,,
2002-07-23,,,2073.0,,,
2002-07-24,,,1921.0,,,
2002-07-25,,,2016.0,,,
2002-07-26,1907.0,1907.0,1943.0,1907.0,,50.0
2002-07-29,,,2078.0,,,
2002-07-30,,,2155.0,,,
2002-07-31,,,2192.0,,,
2002-08-01,2194.0,2194.0,2166.0,2194.0,,
2002-08-02,,,2027.0,,,
2002-08-05,,,1935.0,,,
2002-08-06,,,1934.0,,,
2002-08-07,,,2064.0,,,
2002-08-08,,,1962.0,,,
2002-08-09,,,1965.0,,,
2002-08-12,,,1914.0,,,
2002-08-13,,,1897.0,,,
2002-08-14,,,1783.0,,,
2002-08-15,,,1795.0,,,
2002-08-16,,,1820.0,,,
2002-08-19,,,1903.0,,,
2002-08-20,,,1934.0,,,
2002-08-21,,,2065.0,,,
2002-08-22,,,2270.0,,,
2002-08-23,,,2213.0,,,
2002-08-27,,,2156.0,,,
2002-08-28,,,2047.0,,,
2002-08-29,,,2023.0,,,
2002-08-30,,,1963.0,,,
2002-09-02,,,1927.0,,,
2002-09-03,,,1822.0,,,
2002-09-04,,,1824.0,,,
2002-09-05,,,1691.0,,,
2002-09-06,,,1714.0,,,
2002-09-09,,,1670.0,,,
2002-09-10,,,1675.0,,,
2002-09-11,,,1775.0,,,
2002-09-12,,,1807.0,,,
2002-09-13,,,1669.0,,,
2002-09-16,,,1568.0,,,
2002-09-17,,,1529.0,,,
2002-09-18,,,1417.0,,,
2002-09-19,,,1327.0,,,
2002-09-20,,,1297.0,,,
2002-09-23,1217.0,1217.0,1184.0,1217.0,,
2002-09-24,,,1169.0,,,
2002-09-25,,,1163.0,,,
2002-09-26,,,1222.0,,,
2002-09-27,,,1197.0,,,
2002-09-30,,,1004.0,,,
2002-10-01,,,946.0,,,
2002-10-02,,,951.0,,,
2002-10-03,,,876.0,,,
2002-10-04,,,880.0,,,
2002-10-07,,,826.0,,,
2002-10-08,847.0,847.0,854.0,847.0,,
2002-10-09,,,921.0,929.0,,300.0
2002-10-10,975.0,899.0,912.0,975.0,,
2002-10-11,,,1067.0,,,
2002-10-14,1031.0,1031.0,1006.0,1031.0,,3.0
2002-10-15,,,1162.0,,,
2002-10-16,,,1162.0,,,
2002-10-17,,,1451.0,,,
2002-10-18,,,1420.0,,,
2002-10-21,1485.0,1460.0,1496.0,1460.0,,519.0
2002-10-22,1632.25,1500.0,1565.0,1632.25,,1172.0
