Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-24,76.684127,76.684127,76.684127,76.684127,,
2001-04-25,76.684127,76.684127,76.684127,76.684127,,
2001-04-26,76.684127,76.684127,76.684127,76.684127,,
2001-04-27,76.684127,76.684127,76.684127,76.684127,,
2001-04-30,76.684127,76.684127,76.684127,76.684127,,
2001-05-01,76.684127,76.684127,76.684127,76.684127,,
2001-05-02,76.684127,76.684127,76.684127,76.684127,,
2001-05-03,76.684127,76.684127,76.684127,76.684127,,
2001-05-04,76.684127,76.684127,76.684127,76.684127,,
2001-05-08,76.684127,76.684127,76.684127,76.684127,,
2001-05-09,76.684127,72.849921,72.849921,76.684127,,
2001-05-10,72.849921,72.849921,72.849921,72.849921,,
2001-05-11,72.849921,72.849921,72.849921,72.849921,,
2001-05-14,72.849921,72.849921,72.849921,72.849921,,
2001-05-15,72.849921,72.849921,72.849921,72.849921,,
2001-05-16,72.849921,72.849921,72.849921,72.849921,,
2001-05-17,72.849921,72.849921,72.849921,72.849921,,
2001-05-18,72.849921,72.849921,72.849921,72.849921,,
2001-05-21,72.849921,72.849921,72.849921,72.849921,,
2001-05-22,72.849921,72.849921,72.849921,72.849921,,
2001-05-23,72.849921,72.849921,72.849921,72.849921,,
2001-05-24,72.849921,72.849921,72.849921,72.849921,,
2001-05-25,72.849921,72.849921,72.849921,72.849921,,
2001-05-29,72.849921,72.849921,72.849921,72.849921,,
2001-05-30,72.849921,72.849921,72.849921,72.849921,,
2001-05-31,72.849921,72.849921,72.849921,72.849921,,
2001-06-01,72.849921,72.849921,72.849921,72.849921,,
2001-06-04,72.849921,72.849921,72.849921,72.849921,,
2001-06-05,72.849921,72.849921,72.849921,72.849921,,
2001-06-06,72.849921,72.849921,72.849921,72.849921,,
2001-06-07,72.849921,72.849921,72.849921,72.849921,,
2001-06-08,72.849921,72.849921,72.849921,72.849921,,
2001-06-11,72.849921,72.849921,72.849921,72.849921,,
2001-06-12,72.849921,72.849921,72.849921,72.849921,,
2001-06-13,72.849921,72.849921,72.849921,72.849921,,
2001-06-14,72.849921,72.849921,72.849921,72.849921,,
2001-06-15,72.849921,72.849921,72.849921,72.849921,,
2001-06-18,72.849921,72.849921,72.849921,72.849921,,
2001-06-19,72.849921,72.849921,72.849921,72.849921,,
2001-06-20,72.849921,72.849921,72.849921,72.849921,,
2001-06-21,72.849921,72.849921,72.849921,72.849921,,
2001-06-22,72.849921,72.849921,72.849921,72.849921,,
2001-06-25,72.849921,72.849921,72.849921,72.849921,,
2001-06-26,72.849921,65.181508,65.181508,72.849921,,
2001-06-27,65.181508,65.181508,65.181508,65.181508,,
2001-06-28,65.181508,65.181508,65.181508,65.181508,,
2001-06-29,65.181508,65.181508,65.181508,65.181508,,
2001-07-02,65.181508,65.181508,65.181508,65.181508,,
2001-07-03,65.181508,65.181508,65.181508,65.181508,,
2001-07-04,65.181508,65.181508,65.181508,65.181508,,
2001-07-05,65.181508,65.181508,65.181508,65.181508,,
2001-07-06,65.181508,65.181508,65.181508,65.181508,,
2001-07-09,65.181508,65.181508,65.181508,65.181508,,
2001-07-10,65.181508,65.181508,65.181508,65.181508,,
2001-07-11,65.181508,65.181508,65.181508,65.181508,,
2001-07-12,65.181508,65.181508,65.181508,65.181508,,
2001-07-13,65.181508,65.181508,65.181508,65.181508,,
2001-07-16,65.181508,65.181508,65.181508,65.181508,,
2001-07-17,65.181508,65.181508,65.181508,65.181508,,
2001-07-18,65.181508,65.181508,65.181508,65.181508,,
2001-07-19,65.181508,65.181508,65.181508,65.181508,,
2001-07-20,65.181508,65.181508,65.181508,65.181508,,
2001-07-23,65.181508,65.181508,65.181508,65.181508,,
2001-07-24,65.181508,65.181508,65.181508,65.181508,,
2001-07-25,65.181508,65.181508,65.181508,65.181508,,
2001-07-26,65.181508,65.181508,65.181508,65.181508,,
2001-07-27,65.181508,65.181508,65.181508,65.181508,,
2001-07-30,65.181508,65.181508,65.181508,65.181508,,
2001-07-31,65.181508,65.181508,65.181508,65.181508,,
2001-08-01,65.181508,65.181508,65.181508,65.181508,,
2001-08-02,65.181508,65.181508,65.181508,65.181508,,
2001-08-03,65.181508,65.181508,65.181508,65.181508,,
2001-08-06,65.181508,65.181508,65.181508,65.181508,,
2001-08-07,65.181508,65.181508,65.181508,65.181508,,
