Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-09-21,17.25,17.0,17.0,17.25,,232462.0
2007-09-24,17.5,17.0,17.5,17.0,,453219.0
2007-09-25,17.75,17.25,17.25,17.75,,518277.0
2007-09-26,17.25,17.25,17.25,17.25,,176510.0
2007-09-27,17.25,17.25,17.25,17.25,,242102.0
2007-09-28,17.5,17.25,17.5,17.25,,694235.0
2007-10-01,17.5,17.5,17.5,17.5,,49022.0
2007-10-02,18.25,17.5,18.25,17.5,,272177.0
2007-10-03,18.5,18.25,18.5,18.25,,1145608.0
2007-10-04,19.75,18.75,19.75,18.75,,1390563.0
2007-10-05,22.25,21.0,21.25,22.25,,1778434.0
2007-10-08,21.75,20.75,20.75,21.25,,431859.0
2007-10-09,21.0,20.75,20.75,20.75,,254193.0
2007-10-10,20.75,19.25,19.25,20.75,,1627640.0
2007-10-11,20.25,19.25,19.25,20.0,,436421.0
2007-10-12,19.25,19.25,19.25,19.25,,220772.0
2007-10-15,19.5,19.25,19.5,19.25,,263846.0
2007-10-16,19.5,19.5,19.5,19.5,,57435.0
2007-10-17,19.5,19.5,19.5,19.5,,32300.0
2007-10-18,19.5,16.25,17.5,19.5,,7289297.0
2007-10-19,17.5,17.0,17.0,17.5,,401656.0
2007-10-22,17.0,16.5,16.5,17.0,,185512.0
2007-10-23,16.75,16.75,16.75,16.75,,28878.0
2007-10-24,16.75,16.5,16.5,16.75,,546456.0
2007-10-25,16.5,16.0,16.0,16.5,,541895.0
2007-10-26,16.0,15.5,15.5,16.0,,964024.0
2007-10-29,15.75,15.5,15.75,15.5,,208320.0
2007-10-30,16.25,15.75,16.0,15.75,,260498.0
2007-10-31,16.0,15.25,15.5,16.0,,250135.0
2007-11-01,15.5,15.5,15.5,15.5,,66439.0
2007-11-02,15.5,15.5,15.5,15.5,,25147.0
2007-11-05,15.5,15.25,15.25,15.5,,61290.0
2007-11-06,15.25,15.25,15.25,15.25,,264878.0
2007-11-07,15.25,15.25,15.25,15.25,,504073.0
2007-11-08,,,15.25,,,
2007-11-09,15.25,15.0,15.0,15.25,,87954.0
2007-11-12,15.0,14.75,15.0,14.75,,507856.0
2007-11-13,15.0,15.0,15.0,15.0,,580520.0
2007-11-14,15.25,15.0,15.25,15.0,,303158.0
2007-11-15,16.0,15.25,16.0,15.25,,1239638.0
2007-11-16,16.25,15.75,15.75,16.0,,1186522.0
2007-11-19,15.75,14.75,14.75,15.75,,131218.0
2007-11-20,14.75,14.25,14.25,14.75,,1356390.0
2007-11-21,14.25,14.25,14.25,14.25,,347880.0
2007-11-22,14.25,14.25,14.25,14.25,,1164400.0
2007-11-23,14.25,14.25,14.25,14.25,,209074.0
2007-11-26,14.75,14.25,14.75,14.25,,9163788.0
2007-11-27,14.5,14.25,14.5,14.5,,469060.0
2007-11-28,14.75,14.5,14.75,14.5,,54114.0
2007-11-29,14.75,14.75,14.75,14.75,,42376.0
2007-11-30,14.75,14.75,14.75,14.75,,41340.0
2007-12-03,15.25,14.75,15.25,14.75,,995805.0
2007-12-04,15.25,15.25,15.25,15.25,,35935.0
2007-12-05,15.25,14.75,14.75,15.25,,278430.0
2007-12-06,14.75,14.75,14.75,14.75,,13481046.0
2007-12-07,14.75,14.75,14.75,14.75,,55511.0
2007-12-10,14.75,14.75,14.75,14.75,,80277.0
2007-12-11,14.75,14.75,14.75,14.75,,11537.0
2007-12-12,14.75,14.75,14.75,14.75,,56564.0
2007-12-13,14.75,14.75,14.75,14.75,,350361.0
2007-12-14,14.75,14.5,14.5,14.75,,94600.0
2007-12-17,14.5,14.25,14.25,14.5,,46446.0
2007-12-18,14.25,14.25,14.25,14.25,,234342.0
2007-12-19,14.25,13.75,14.0,14.25,,56877.0
2007-12-20,14.0,13.75,13.75,14.0,,22845.0
2007-12-21,13.75,13.75,13.75,13.75,,83909.0
2007-12-24,,,13.75,,,
2007-12-27,13.75,13.75,13.75,13.75,,25694.0
2007-12-28,13.75,13.75,13.75,13.75,,129823.0
2007-12-31,,,13.75,,,
2008-01-02,13.75,13.75,13.75,13.75,,31150.0
2008-01-03,13.75,13.75,13.75,13.75,,221101.0
2008-01-04,13.75,13.75,13.75,13.75,,167500.0
2008-01-07,13.75,13.0,13.0,13.75,,123193.0
2008-01-08,13.0,12.25,12.25,13.0,,437821.0
2008-01-09,10.895,10.75,10.75,10.895,,748248.0
2008-01-10,10.75,10.25,10.25,10.75,,2515566.0
2008-01-11,10.25,9.88,10.0,10.25,,638271.0
2008-01-14,10.0,10.0,10.0,10.0,,33895.0
2008-01-15,10.25,10.0,10.25,10.0,,19636621.0
2008-01-16,10.25,10.25,10.25,10.25,,103546.0
2008-01-17,10.25,10.25,10.25,10.25,,13559658.0
2008-01-18,11.5,10.5,11.5,10.5,,885322.0
2008-01-21,11.5,11.25,11.25,11.5,,181106.0
2008-01-22,12.25,11.0,12.25,11.25,,702604.0
2008-01-23,13.25,12.25,13.25,12.25,,476236.0
2008-01-24,16.0,15.629,16.0,15.629,,1238608.0
2008-01-25,16.0,15.5,15.5,16.0,,362913.0
2008-01-28,15.5,15.0,15.0,15.5,,173316.0
2008-01-29,15.5,15.0,15.5,15.0,,509848.0
2008-01-30,15.5,15.0,15.0,15.5,,166451.0
2008-01-31,15.25,15.0,15.25,15.0,,65560.0
2008-02-01,15.25,15.25,15.25,15.25,,133190.0
2008-02-04,15.25,15.0,15.0,15.25,,60970.0
2008-02-05,15.0,15.0,15.0,15.0,,41634.0
2008-02-06,15.0,15.0,15.0,15.0,,24200.0
2008-02-07,15.0,15.0,15.0,15.0,,71114.0
2008-02-08,12.75,12.677,12.75,12.677,,841717.0
2008-02-11,12.75,12.75,12.75,12.75,,107560.0
2008-02-12,12.75,12.5,12.75,12.75,,253593.0
2008-02-13,12.75,12.5,12.5,12.75,,52395.0
2008-02-14,12.5,12.5,12.5,12.5,,3469.0
2008-02-15,12.5,12.5,12.5,12.5,,76083.0
2008-02-18,12.5,12.25,12.25,12.5,,174761.0
2008-02-19,12.25,12.0,12.0,12.25,,319942.0
2008-02-20,12.0,11.75,11.75,12.0,,11350.0
2008-02-21,11.75,11.75,11.75,11.75,,140084.0
2008-02-22,11.5,10.25,10.5,11.5,,396097.0
2008-02-25,10.75,10.5,10.75,10.5,,411220.0
2008-02-26,10.75,10.75,10.75,10.75,,125500.0
2008-02-27,10.75,10.75,10.75,10.75,,96823.0
2008-02-28,10.75,10.75,10.75,10.75,,4573.0
2008-02-29,10.75,9.75,9.75,10.75,,321713.0
2008-03-03,9.75,9.5,9.75,9.75,,265405.0
2008-03-04,9.75,9.38,9.5,9.75,,193917.0
2008-03-05,9.5,9.25,9.25,9.5,,48802.0
2008-03-06,9.25,9.25,9.25,9.25,,30829.0
2008-03-07,9.25,9.25,9.25,9.25,,90200.0
2008-03-10,9.25,9.25,9.25,9.25,,56618.0
2008-03-11,9.25,9.25,9.25,9.25,,8631.0
2008-03-12,,,9.25,,,
2008-03-13,9.25,9.25,9.25,9.25,,40500.0
2008-03-14,9.25,9.25,9.25,9.25,,393331.0
2008-03-17,9.25,7.63,7.625,9.25,,394316.0
2008-03-18,8.0,7.63,8.0,7.63,,269422.0
2008-03-19,8.0,8.0,8.0,8.0,,22443.0
2008-03-20,8.0,7.13,7.25,8.0,,237548.0
2008-03-25,7.25,7.25,7.25,7.25,,362257.0
2008-03-26,7.25,7.25,7.25,7.25,,615474.0
2008-03-27,7.25,7.25,7.25,7.25,,167109.0
2008-03-28,7.25,7.25,7.25,7.25,,117191.0
2008-03-31,7.25,6.75,6.75,7.25,,141447.0
2008-04-01,6.88,6.75,6.875,6.75,,523910.0
2008-04-02,7.13,6.875,6.875,7.13,,555265.0
2008-04-03,6.88,6.875,6.875,6.88,,152873.0
2008-04-04,6.875,6.789,6.875,6.789,,404105.0
2008-04-07,7.38,7.25,7.375,7.25,,404136.0
2008-04-08,7.375,7.367,7.375,7.367,,141182.0
2008-04-09,7.38,7.375,7.375,7.38,,1117860.0
2008-04-10,7.38,6.875,6.875,7.38,,232052.0
2008-04-11,6.88,6.875,6.875,6.88,,120879.0
2008-04-14,7.25,6.88,7.25,6.88,,1549791.0
2008-04-15,7.88,7.25,7.875,7.25,,820489.0
2008-04-16,7.88,7.875,7.875,7.88,,96948.0
2008-04-17,8.38,7.88,8.375,8.0,,425825.0
2008-04-18,8.38,8.375,8.375,8.38,,56508.0
2008-04-21,8.38,8.375,8.375,8.38,,136124.0
2008-04-22,8.38,8.125,8.125,8.38,,140387.0
2008-04-23,8.13,8.125,8.125,8.13,,1080000.0
2008-04-24,8.13,8.125,8.125,8.13,,19830.0
2008-04-25,8.25,8.0,8.25,8.13,,371181.0
2008-04-28,8.25,8.125,8.125,8.25,,87179.0
2008-04-29,8.13,8.125,8.125,8.13,,51075.0
2008-04-30,8.25,8.13,8.25,8.13,,164082.0
2008-05-01,8.25,8.25,8.25,8.25,,75428.0
2008-05-02,8.25,8.25,8.25,8.25,,60162.0
2008-05-06,8.38,8.25,8.375,8.25,,137336.0
2008-05-07,8.63,8.38,8.625,8.38,,108528.0
2008-05-08,10.25,8.63,10.0,8.63,,557492.0
2008-05-09,11.5,10.5,11.0,11.0,,1900074.0
2008-05-12,11.25,11.0,11.0,11.0,,347031.0
2008-05-13,11.0,10.75,11.0,11.0,,533238.0
2008-05-14,11.0,11.0,11.0,11.0,,292740.0
2008-05-15,11.25,11.0,11.0,11.0,,1048046.0
2008-05-16,11.25,11.0,11.25,11.0,,822284.0
2008-05-19,11.25,11.0,11.0,11.25,,92460.0
2008-05-20,11.0,11.0,11.0,11.0,,111693.0
2008-05-21,11.0,11.0,11.0,11.0,,57672.0
2008-05-22,11.0,10.5,10.75,11.0,,307305.0
2008-05-23,10.75,10.5,10.5,10.75,,93946.0
2008-05-27,10.5,10.5,10.5,10.5,,55000.0
2008-05-28,10.75,10.5,10.5,10.5,,229209.0
2008-05-29,10.5,10.25,10.25,10.5,,72578.0
2008-05-30,10.25,10.25,10.25,10.25,,205516.0
2008-06-02,10.25,9.5,9.5,10.25,,432863.0
2008-06-03,9.88,9.38,9.875,9.5,,336724.0
2008-06-04,10.25,9.88,10.25,9.88,,518386.0
2008-06-05,10.25,10.25,10.25,10.25,,27004.0
2008-06-06,10.25,10.25,10.25,10.25,,235710.0
2008-06-09,11.25,10.5,11.0,10.5,,497764.0
2008-06-10,11.0,11.0,11.0,11.0,,156113.0
2008-06-11,11.0,10.75,10.75,11.0,,2610663.0
2008-06-12,10.75,10.75,10.75,10.75,,45106.0
2008-06-13,10.75,10.75,10.75,10.75,,1706565.0
2008-06-16,10.75,10.75,10.75,10.75,,1506895.0
2008-06-17,11.0,10.75,11.0,10.75,,1003129.0
2008-06-18,11.0,11.0,11.0,11.0,,11208.0
2008-06-19,11.0,11.0,11.0,11.0,,206407.0
2008-06-20,11.0,11.0,11.0,11.0,,102837.0
2008-06-23,13.5,10.8,12.5,11.0,,2534596.0
2008-06-24,12.5,11.25,12.25,12.5,,8032031.0
2008-06-25,12.75,12.5,12.5,12.5,,609317.0
2008-06-26,12.5,12.25,12.25,12.5,,554573.0
2008-06-27,12.25,12.25,12.25,12.25,,628972.0
2008-06-30,12.25,11.5,11.5,12.25,,438698.0
2008-07-01,11.5,11.25,11.25,11.5,,260590.0
2008-07-02,11.25,11.25,11.25,11.25,,268099.0
2008-07-03,11.25,10.75,10.75,11.25,,379772.0
2008-07-04,10.75,10.75,10.75,10.75,,65376.0
2008-07-07,10.75,10.75,10.75,10.75,,72072.0
2008-07-08,10.75,10.5,10.75,10.75,,388000.0
2008-07-09,11.0,10.75,11.0,10.75,,83534.0
2008-07-10,11.0,10.5,10.5,11.0,,8272.0
2008-07-11,10.5,10.5,10.5,10.5,,10131.0
2008-07-14,10.75,10.5,10.75,10.5,,2480.0
2008-07-15,10.75,10.75,10.75,10.75,,78384.0
2008-07-16,10.75,10.75,10.75,10.75,,1557863.0
2008-07-17,11.25,10.75,11.25,10.75,,823944.0
2008-07-18,11.5,11.25,11.5,11.25,,41274.0
2008-07-21,11.75,11.5,11.75,11.5,,1369444.0
2008-07-22,12.0,12.0,12.0,12.0,,1148597.0
2008-07-23,12.0,12.0,12.0,12.0,,315807.0
2008-07-24,12.0,12.0,12.0,12.0,,319554.0
2008-07-25,12.0,12.0,12.0,12.0,,5331.0
2008-07-28,13.0,12.5,12.5,12.5,,1916764.0
2008-07-29,12.5,12.25,12.25,12.5,,1181778.0
2008-07-30,12.25,12.0,12.25,12.25,,533039.0
2008-07-31,12.25,12.25,12.25,12.25,,215234.0
2008-08-01,12.25,12.25,12.25,12.25,,254460.0
2008-08-04,12.25,12.0,12.0,12.25,,115851.0
2008-08-05,12.0,11.75,12.0,12.0,,698849.0
2008-08-06,12.0,11.75,11.75,12.0,,117475.0
2008-08-07,11.75,11.75,11.75,11.75,,77907.0
2008-08-08,12.0,11.75,12.0,11.75,,11824.0
2008-08-11,12.25,12.0,12.25,12.0,,1889459.0
2008-08-12,12.25,12.0,12.0,12.25,,136108.0
2008-08-13,12.25,12.0,12.25,12.0,,513934.0
2008-08-14,12.25,12.0,12.0,12.25,,50430.0
2008-08-15,12.0,12.0,12.0,12.0,,134754.0
2008-08-18,12.0,11.75,11.75,12.0,,609035.0
2008-08-19,11.75,11.5,11.75,11.75,,616870.0
2008-08-20,11.75,11.5,11.5,11.75,,95314.0
2008-08-21,11.5,11.25,11.5,11.25,,941191.0
2008-08-22,11.5,11.5,11.5,11.5,,103415.0
2008-08-26,11.5,11.5,11.5,11.5,,104919.0
2008-08-27,11.5,11.5,11.5,11.5,,12182.0
2008-08-28,11.5,11.25,11.25,11.5,,344927.0
2008-08-29,11.25,11.25,11.25,11.25,,284254.0
2008-09-01,11.25,11.25,11.25,11.25,,692716.0
2008-09-02,11.25,11.25,11.25,11.25,,11982.0
2008-09-03,11.5,11.25,11.25,11.25,,2132315.0
2008-09-04,11.25,11.25,11.25,11.25,,88735.0
2008-09-05,11.25,11.25,11.25,11.25,,120788.0
2008-09-08,11.5,11.25,11.25,11.25,,3700.0
2008-09-09,11.25,11.25,11.25,11.25,,51981.0
2008-09-10,11.25,10.0,10.0,11.25,,136886.0
2008-09-11,10.0,10.0,10.0,10.0,,100000.0
2008-09-12,10.25,10.0,10.25,10.0,,26949.0
2008-09-15,10.25,9.0,9.75,10.25,,425386.0
2008-09-16,9.75,9.63,9.75,9.75,,668314.0
2008-09-17,9.75,9.625,9.625,9.75,,144196.0
2008-09-18,9.63,9.38,9.5,9.63,,868763.0
2008-09-19,9.5,9.5,9.5,9.5,,413274.0
2008-09-22,9.5,9.5,9.5,9.5,,134188.0
2008-09-23,9.5,9.5,9.5,9.5,,272.0
2008-09-24,9.63,9.5,9.5,9.63,,450741.0
2008-09-25,9.5,8.875,8.875,9.5,,4670931.0
2008-09-26,8.88,8.63,8.75,8.75,,201235.0
2008-09-29,8.75,8.375,8.375,8.75,,119967.0
2008-09-30,8.38,7.75,7.75,8.38,,199573.0
2008-10-01,7.75,7.25,7.375,7.75,,187215.0
2008-10-02,7.5,7.25,7.25,7.38,,1032961.0
2008-10-03,7.25,7.25,7.25,7.25,,12263.0
2008-10-06,7.25,6.625,6.625,7.25,,46203.0
2008-10-07,6.75,6.63,6.75,6.63,,139874.0
2008-10-08,6.5,6.25,6.25,6.5,,33234.0
2008-10-09,6.38,6.25,6.375,6.25,,278438.0
2008-10-10,6.38,6.125,6.125,6.38,,90000.0
2008-10-13,6.13,6.125,6.125,6.13,,69044.0
2008-10-14,6.13,6.125,6.125,6.13,,54684.0
2008-10-15,6.13,5.5,5.5,6.13,,48259.0
2008-10-16,5.38,5.25,5.25,5.38,,275744.0
2008-10-17,5.38,5.25,5.25,5.25,,102215.0
2008-10-20,5.25,5.25,5.25,5.25,,35201.0
2008-10-21,5.25,5.25,5.25,5.25,,122857.0
2008-10-22,5.25,5.25,5.25,5.25,,38512.0
2008-10-23,5.25,5.25,5.25,5.25,,62000.0
2008-10-24,5.38,5.25,5.375,5.25,,97101.0
2008-10-27,5.38,5.375,5.375,5.38,,9184.0
2008-10-28,5.38,5.375,5.375,5.38,,231452.0
2008-10-29,5.75,5.38,5.75,5.38,,306131.0
2008-10-30,5.75,5.625,5.625,5.75,,200332.0
2008-10-31,5.63,5.625,5.625,5.63,,105000.0
2008-11-03,5.63,5.625,5.625,5.63,,17622.0
2008-11-04,5.63,5.625,5.625,5.63,,1478.0
2008-11-05,5.75,5.63,5.75,5.63,,145180.0
2008-11-06,5.88,5.75,5.75,5.75,,66052.0
2008-11-07,5.75,5.75,5.75,5.75,,11213.0
2008-11-10,5.75,5.75,5.75,5.75,,3231.0
2008-11-11,6.0,5.75,6.0,5.75,,75000.0
2008-11-12,6.0,6.0,6.0,6.0,,2434.0
2008-11-13,6.0,6.0,6.0,6.0,,185085.0
2008-11-14,6.0,6.0,6.0,6.0,,17000.0
2008-11-17,,,6.0,,,
2008-11-18,,,6.0,,,
2008-11-19,6.0,5.875,5.875,6.0,,25000.0
2008-11-20,5.88,5.5,5.5,5.88,,135600.0
2008-11-21,5.5,5.5,5.5,5.5,,45844.0
2008-11-24,5.5,4.75,4.75,5.5,,219183.0
2008-11-25,4.8,4.5,4.75,4.75,,142687.0
2008-11-26,4.75,4.0,4.0,4.75,,112000.0
2008-11-27,4.38,4.0,4.375,4.0,,29617.0
2008-11-28,4.5,4.38,4.5,4.38,,77754.0
2008-12-01,4.5,3.875,3.875,4.5,,49728.0
2008-12-02,3.88,3.75,3.75,3.88,,72231.0
2008-12-03,3.75,3.75,3.75,3.75,,100000.0
2008-12-04,3.75,3.75,3.75,3.75,,20000.0
2008-12-05,3.75,3.625,3.625,3.75,,229624.0
2008-12-08,3.63,3.625,3.625,3.63,,93700.0
2008-12-09,3.63,3.5,3.5,3.63,,133756.0
2008-12-10,3.63,3.5,3.625,3.5,,34468.0
2008-12-11,3.63,3.625,3.625,3.63,,2500.0
2008-12-12,3.63,3.5,3.5,3.63,,39289.0
2008-12-15,3.5,3.5,3.5,3.5,,29858.0
2008-12-16,3.25,2.0,3.25,2.0,,226910.0
2008-12-17,4.0,3.0,3.75,3.25,,17992075.0
2008-12-18,3.75,3.5,3.5,3.75,,849676.0
2008-12-19,3.5,3.25,3.25,3.5,,633405.0
2008-12-22,3.25,3.125,3.125,3.25,,274085.0
2008-12-23,3.13,3.0,3.0,3.13,,885000.0
2008-12-24,3.0,3.0,3.0,3.0,,395388.0
2008-12-29,3.0,3.0,3.0,3.0,,25000.0
2008-12-30,3.0,3.0,3.0,3.0,,54356.0
2008-12-31,3.0,3.0,3.0,3.0,,824335.0
2009-01-02,3.0,3.0,3.0,3.0,,220000.0
2009-01-05,3.0,3.0,3.0,3.0,,115875.0
2009-01-06,3.13,3.0,3.125,3.0,,793298.0
2009-01-07,4.25,3.05,4.125,3.13,,583931.0
2009-01-08,4.41,3.5,4.0,4.13,,152421.0
2009-01-09,4.0,4.0,4.0,4.0,,505584.0
2009-01-12,4.13,4.0,4.0,4.0,,135630.0
2009-01-13,4.0,4.0,4.0,4.0,,104005.0
2009-01-14,4.0,4.0,4.0,4.0,,143564.0
2009-01-15,4.0,4.0,4.0,4.0,,209492.0
2009-01-16,4.0,4.0,4.0,4.0,,71000.0
2009-01-19,4.0,3.875,3.875,4.0,,20795.0
2009-01-20,4.25,3.88,4.125,3.88,,232414.0
2009-01-21,4.25,3.88,4.0,4.13,,486270.0
2009-01-22,4.0,4.0,4.0,4.0,,110016.0
2009-01-23,4.0,3.75,3.75,4.0,,305000.0
2009-01-26,3.75,3.75,3.75,3.75,,561941.0
2009-01-27,3.75,3.75,3.75,3.75,,75000.0
2009-01-28,3.75,3.75,3.75,3.75,,500000.0
2009-01-29,3.75,3.75,3.75,3.75,,13920.0
2009-01-30,3.75,3.25,3.25,3.75,,1097513.0
2009-02-02,3.25,3.25,3.25,3.25,,129698.0
2009-02-03,3.25,3.25,3.25,3.25,,57333.0
2009-02-04,3.25,3.25,3.25,3.25,,131948.0
2009-02-05,3.25,3.25,3.25,3.25,,28619.0
2009-02-06,3.25,3.25,3.25,3.25,,70000.0
2009-02-09,3.25,3.25,3.25,3.25,,21000.0
2009-02-10,3.25,3.25,3.25,3.25,,451348.0
2009-02-11,3.25,3.25,3.25,3.25,,128087.0
2009-02-12,3.25,3.125,3.125,3.25,,57500.0
2009-02-13,3.5,3.13,3.5,3.13,,781359.0
2009-02-16,3.63,3.5,3.5,3.5,,886745.0
2009-02-17,3.63,3.5,3.5,3.5,,209001.0
2009-02-18,5.0,3.5,4.75,3.5,,972863.0
2009-02-19,5.5,4.63,5.375,4.75,,442936.0
2009-02-20,6.5,5.3,6.375,5.38,,827344.0
2009-02-23,8.0,6.41,7.25,6.63,,1259802.0
2009-02-24,7.25,5.35,5.625,7.25,,549218.0
2009-02-25,6.88,5.36,6.5,5.63,,967436.0
2009-02-26,7.0,5.5,6.0,6.5,,250144.0
2009-02-27,6.1,5.05,5.375,6.0,,400129.0
2009-03-02,5.38,5.13,5.25,5.38,,105678.0
2009-03-03,5.25,4.75,4.875,5.25,,10313765.0
2009-03-04,4.88,4.875,4.875,4.88,,11963.0
2009-03-05,4.88,4.875,4.875,4.88,,126561.0
2009-03-06,4.88,4.375,4.375,4.88,,237971.0
2009-03-09,4.38,4.375,4.375,4.38,,40362.0
2009-03-10,4.38,4.375,4.375,4.38,,98634.0
2009-03-11,4.38,4.25,4.25,4.38,,213851.0
2009-03-12,4.25,4.25,4.25,4.25,,83696.0
2009-03-13,4.13,3.75,3.75,4.13,,1232581.0
2009-03-16,3.88,3.75,3.75,3.75,,743744.0
2009-03-17,3.75,3.75,3.75,3.75,,377297.0
2009-03-18,3.75,3.75,3.75,3.75,,357030.0
2009-03-19,4.13,3.88,4.0,3.88,,5781811.0
2009-03-20,4.0,3.75,3.75,4.0,,1317109.0
2009-03-23,3.75,3.625,3.625,3.75,,2855038.0
2009-03-24,3.63,3.125,3.125,3.63,,3189341.0
2009-03-25,3.13,3.0,3.0,3.13,,1431529.0
2009-03-26,3.25,3.0,3.25,3.0,,1279358.0
2009-03-27,3.63,3.25,3.625,3.25,,1220828.0
2009-03-30,3.63,3.38,3.625,3.63,,698258.0
2009-03-31,3.63,3.625,3.625,3.63,,1699107.0
2009-04-01,3.88,3.75,3.875,3.75,,1264340.0
2009-04-02,3.88,3.875,3.875,3.88,,1045469.0
2009-04-03,3.88,3.625,3.625,3.88,,802649.0
2009-04-06,3.88,3.63,3.75,3.63,,1221014.0
2009-04-07,3.75,3.75,3.75,3.75,,951928.0
2009-04-08,3.75,3.375,3.375,3.75,,321641.0
2009-04-09,3.38,3.25,3.25,3.38,,1979315.0
2009-04-14,3.13,3.125,3.125,3.13,,2279333.0
2009-04-15,3.25,3.0,3.25,3.13,,5068371.0
2009-04-16,3.25,3.25,3.25,3.25,,2147325.0
2009-04-17,3.25,3.25,3.25,3.25,,1725735.0
2009-04-20,3.38,3.375,3.375,3.38,,921130.0
2009-04-21,3.25,3.13,3.25,3.25,,805323.0
2009-04-22,3.13,3.0,3.0,3.13,,2207434.0
2009-04-23,3.0,3.0,3.0,3.0,,1279103.0
2009-04-24,3.25,3.0,3.25,3.13,,944935.0
2009-04-27,3.25,3.25,3.25,3.25,,775930.0
2009-04-28,3.25,3.25,3.25,3.25,,1013923.0
2009-04-29,3.75,3.5,3.5,3.5,,1751625.0
2009-04-30,3.63,3.5,3.625,3.5,,1722424.0
2009-05-01,4.13,3.63,4.125,3.63,,7907560.0
2009-05-05,4.75,4.25,4.75,4.25,,8178913.0
2009-05-06,4.75,3.88,4.5,4.75,,4482197.0
2009-05-07,4.5,3.88,4.0,4.5,,2121113.0
2009-05-08,5.25,4.0,5.0,4.0,,7540978.0
2009-05-11,7.0,4.85,5.75,5.0,,6764273.0
2009-05-12,6.94,5.25,6.125,5.75,,6733509.0
2009-05-13,6.5,6.0,6.25,6.13,,2170044.0
2009-05-14,6.25,5.5,5.625,6.25,,1731051.0
2009-05-15,5.75,5.625,5.625,5.75,,1455555.0
2009-05-18,5.63,5.625,5.625,5.63,,808999.0
2009-05-19,5.63,5.13,5.5,5.63,,2722226.0
