Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-11-16,2.50907,2.427253,2.50907,2.454525,,6935136.126134
2005-11-17,2.481798,2.481798,2.481798,2.481798,,6308020.900174
2005-11-18,2.50907,2.481798,2.50907,2.481798,,4912145.934549
2005-11-21,2.536343,2.536343,2.536343,2.536343,,1017710.147585
2005-11-22,2.536343,2.536343,2.536343,2.536343,,394169.951416
2005-11-23,2.563615,2.536343,2.563615,2.536343,,733339.444495
2005-11-24,2.61816,2.563615,2.61816,2.563615,,220001.833349
2005-11-25,2.61816,2.61816,2.61816,2.61816,,124117.700981
2005-11-28,2.61816,2.61816,2.61816,2.61816,,36666.972225
2005-11-29,2.61816,2.61816,2.61816,2.61816,,247502.062517
2005-11-30,2.61816,2.61816,2.61816,2.61816,,319295.994133
2005-12-01,,,2.61816,,,
2005-12-02,2.61816,2.61816,2.61816,2.61816,,257402.145018
2005-12-05,2.61816,2.61816,2.61816,2.61816,,1089009.075076
2005-12-06,2.61816,2.61816,2.61816,2.61816,,69667.247227
2005-12-07,2.61816,2.61816,2.61816,2.61816,,50417.086809
2005-12-08,2.61816,2.61816,2.61816,2.61816,,817673.480612
2005-12-09,2.61816,2.61816,2.61816,2.61816,,1448345.402878
2005-12-12,,,2.61816,,,
2005-12-13,2.61816,2.61816,2.61816,2.61816,,100320.836007
2005-12-14,2.61816,2.61816,2.61816,2.61816,,36666.972225
2005-12-15,,,2.61816,,,
2005-12-16,,,2.61816,,,
2005-12-19,2.61816,2.563615,2.563615,2.61816,,146667.888899
2005-12-20,2.563615,2.563615,2.563615,2.563615,,550004.583372
2005-12-21,2.645433,2.563615,2.590888,2.563615,,2368466.403887
2005-12-22,,,2.590888,,,
2005-12-23,2.590888,2.590888,2.590888,2.590888,,89504.079201
2005-12-28,,,2.590888,,,
2005-12-29,2.590888,2.590888,2.590888,2.590888,,36666.972225
2005-12-30,,,2.590888,,,
2006-01-03,,,2.590888,,,
2006-01-04,,,2.590888,,,
2006-01-05,2.590888,2.590888,2.590888,2.590888,,5090237.418645
2006-01-06,2.536343,2.536343,2.536343,2.536343,,458337.15281
2006-01-09,2.536343,2.481798,2.481798,2.536343,,31166.926391
2006-01-10,,,2.481798,,,
2006-01-11,2.481798,2.454525,2.454525,2.481798,,637583.64653
2006-01-12,,,2.454525,,,
2006-01-13,,,2.454525,,,
2006-01-16,2.454525,2.454525,2.454525,2.454525,,152772.939774
2006-01-17,2.454525,2.454525,2.454525,2.454525,,458337.15281
2006-01-18,,,2.454525,,,
2006-01-19,2.454525,2.454525,2.454525,2.454525,,187918.232652
2006-01-20,2.454525,2.454525,2.454525,2.454525,,174168.118068
2006-01-23,,,2.454525,,,
2006-01-24,2.454525,2.427253,2.427253,2.454525,,115500.962508
2006-01-25,2.427253,2.427253,2.427253,2.427253,,5500.045834
2006-01-26,,,2.427253,,,
2006-01-27,2.427253,2.39998,2.39998,2.427253,,178238.151985
2006-01-30,,,2.345435,,,
2006-01-31,2.345435,2.345435,2.345435,2.345435,,91667.430562
2006-02-01,2.345435,2.222709,2.222709,2.345435,,261252.177101
2006-02-02,,,2.222709,,,
2006-02-03,2.222709,2.222709,2.222709,2.222709,,458337.15281
2006-02-06,2.222709,2.222709,2.222709,2.222709,,64167.201393
2006-02-07,2.249981,2.222709,2.249981,2.222709,,183334.861124
2006-02-08,2.249981,2.209073,2.209073,2.249981,,547657.897149
2006-02-09,2.209073,2.209073,2.209073,2.209073,,34833.623614
2006-02-10,,,2.209073,,,
2006-02-13,2.236345,2.209073,2.209073,2.209073,,3655092.125768
2006-02-14,2.236345,2.209073,2.236345,2.209073,,916674.305619
2006-02-15,2.236345,2.1818,2.236345,2.236345,,3067192.226602
2006-02-16,,,2.236345,,,
2006-02-17,2.236345,2.236345,2.236345,2.236345,,177834.81529
2006-02-20,2.236345,2.236345,2.236345,2.236345,,29333.57778
2006-02-21,,,2.236345,,,
2006-02-22,,,2.236345,,,
2006-02-23,,,2.29089,,,
2006-02-24,,,2.29089,,,
2006-02-27,,,2.29089,,,
2006-02-28,2.29089,2.29089,2.29089,2.29089,,2401.686681
2006-03-01,,,2.29089,,,
