Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-09-18,30.26,29.75,31.025,29.75,,20588.235294
2001-09-19,29.75,29.75,31.025,29.75,,6470.588235
2001-09-20,30.94,27.455,28.475,30.005,,25420.0
2001-09-21,25.5,21.25,22.525,25.5,,61300.0
2001-09-24,27.2,21.505,26.35,21.505,,115201.176471
2001-09-25,27.2,25.7125,26.35,27.03,,21008.235294
2001-09-26,28.05,25.67,26.35,25.7125,,35032.941176
2001-09-27,28.05,25.7125,26.775,25.7125,,31764.705882
2001-09-28,31.45,25.7125,31.45,25.755,,48605.882353
2001-10-01,38.25,34.0,33.575,36.55,,62247.058824
2001-10-02,35.4875,31.96,33.575,35.4875,,51392.941176
2001-10-03,35.4875,31.6625,33.15,31.6625,,19617.647059
2001-10-04,34.85,31.705,32.725,31.875,,50227.058824
2001-10-05,34.0,31.45,32.725,31.705,,34067.058824
2001-10-08,34.425,31.45,32.725,31.45,,57334.117647
2001-10-09,34.0,31.6625,32.3,34.0,,26538.823529
2001-10-10,32.215,31.4925,31.875,32.215,,14155.294118
2001-10-11,32.3,31.45,31.875,32.215,,91660.0
2001-10-12,32.2575,31.45,31.875,31.45,,21661.176471
2001-10-15,42.5,32.215,39.1,32.215,,611643.529412
2001-10-16,44.2,39.78,42.075,39.78,,163114.117647
2001-10-17,44.2,40.1625,42.075,43.69,,58910.588235
2001-10-18,44.2,36.55,38.25,44.2,,115462.352941
2001-10-19,39.95,36.55,38.25,39.7375,,34381.176471
2001-10-22,39.1,37.6125,38.25,39.1,,23768.235294
2001-10-23,42.925,38.862,43.775,38.862,,94620.0
2001-10-24,45.9,42.5,44.2,45.9,,57500.0
2001-10-25,45.475,42.5,43.35,42.5,,33075.294118
2001-10-26,45.05,41.0125,42.925,44.8375,,17845.882353
2001-10-29,41.31,41.0125,42.925,41.31,,2947.058824
2001-10-30,44.2,39.95,41.225,44.2,,28917.647059
2001-10-31,42.2875,36.55,40.375,38.4625,,93437.647059
2001-11-01,40.5875,36.55,37.4,38.25,,35855.294118
2001-11-02,38.25,34.0,36.125,38.0375,,77104.705882
2001-11-05,39.95,34.2125,38.25,36.125,,84840.0
2001-11-06,39.95,37.06,38.675,39.525,,41002.352941
2001-11-07,40.29,37.06,38.675,37.4,,5074.117647
2001-11-08,40.8,36.55,38.675,36.55,,36691.764706
2001-11-09,40.8,36.7625,38.675,37.06,,44098.823529
2001-11-12,40.29,35.7,37.4,37.23,,115175.294118
2001-11-13,38.25,34.51,35.275,38.25,,90872.941176
2001-11-14,44.2,36.21,42.5,36.55,,102443.529412
2001-11-15,44.2,41.208,43.775,43.69,,34083.529412
2001-11-16,45.05,42.5,43.775,45.05,,25963.529412
2001-11-19,45.05,42.806,43.775,44.625,,71884.705882
2001-11-20,42.075,40.205,41.225,41.055,,18294.117647
2001-11-21,40.29,40.1625,41.225,40.29,,17042.352941
2001-11-22,42.2875,40.29,41.225,42.075,,12672.941176
2001-11-23,42.075,40.29,41.225,40.29,,9009.411765
2001-11-26,42.5,39.95,41.225,42.075,,27352.941176
2001-11-27,42.075,38.25,41.225,39.95,,74150.588235
2001-11-28,42.075,40.375,40.375,42.075,,18263.529412
2001-11-29,40.375,38.25,39.525,38.505,,22040.0
2001-11-30,41.99,38.59,40.375,40.375,,13990.588235
2001-12-03,45.05,38.25,42.925,38.25,,60208.235294
2001-12-04,44.625,41.0125,42.925,44.625,,22217.647059
2001-12-05,44.2,40.8,42.925,44.2,,61755.294118
2001-12-06,43.775,41.0125,42.5,41.225,,21961.176471
2001-12-07,43.9875,40.8,42.5,43.9875,,8411.764706
2001-12-10,43.775,40.8,42.5,40.8,,79440.0
2001-12-11,43.775,41.225,42.5,41.225,,12608.235294
2001-12-12,42.2875,39.1,40.8,41.0125,,73294.117647
2001-12-13,39.78,35.7,37.825,39.525,,48647.058824
2001-12-14,39.95,35.9125,38.25,39.1,,19672.941176
2001-12-17,39.525,36.55,36.975,36.975,,22824.705882
2001-12-18,37.6125,35.7,36.975,35.7,,11864.705882
2001-12-19,38.0375,35.7,36.975,37.91,,15407.058824
2001-12-20,39.525,35.7,37.825,35.9125,,37076.470588
2001-12-21,38.25,35.7,36.975,35.7,,30540.0
2001-12-24,37.6125,35.9125,36.975,37.6125,,6580.0
2001-12-27,35.9125,35.9125,36.975,35.9125,,990.588235
2001-12-28,40.8,35.9125,38.25,38.25,,52687.058824
2001-12-31,39.7375,36.7625,38.25,39.7375,,6149.411765
2002-01-02,40.375,36.7625,38.675,39.525,,33535.294118
2002-01-03,41.225,37.1875,41.225,37.1875,,55311.764706
2002-01-04,48.025,40.1625,46.325,42.16,,88391.764706
2002-01-07,56.1,48.45,51.0,48.45,,372777.647059
2002-01-08,52.275,49.3,51.0,52.275,,47503.529412
2002-01-09,53.55,49.3,51.425,52.275,,77229.411765
2002-01-10,53.125,49.3,51.425,53.125,,37898.823529
2002-01-11,53.55,49.725,51.425,53.125,,16150.588235
2002-01-14,53.55,49.3,51.425,53.125,,41389.411765
2002-01-15,52.275,49.3,50.15,49.725,,31547.058824
2002-01-16,52.275,49.725,51.0,49.725,,32316.470588
2002-01-17,52.275,48.45,50.575,49.725,,23187.058824
2002-01-18,52.7,48.45,50.575,48.875,,24921.176471
2002-01-21,52.275,48.875,50.575,48.875,,17957.647059
2002-01-22,51.0,48.6625,49.725,48.6625,,15537.647059
2002-01-23,50.15,48.45,49.725,48.875,,18809.411765
2002-01-24,48.45,44.2,46.325,47.175,,52372.941176
2002-01-25,48.025,38.25,39.95,48.025,,117581.176471
2002-01-28,38.675,32.3,35.275,38.25,,188856.470588
2002-01-29,39.95,34.51,39.1,34.51,,64841.176471
2002-01-30,39.95,35.7,36.975,39.525,,46532.941176
2002-01-31,40.8,35.7,38.675,38.25,,66125.882353
2002-02-01,44.625,38.25,43.775,38.505,,117136.470588
2002-02-04,45.05,39.95,41.225,42.755,,67047.058824
2002-02-05,38.76,38.25,40.375,38.4625,,17051.764706
2002-02-06,41.65,38.25,40.375,38.4625,,26757.647059
2002-02-07,38.76,38.25,39.525,38.25,,17915.294118
2002-02-08,40.46,36.55,38.25,40.46,,33125.882353
2002-02-11,39.525,36.55,37.825,36.975,,37675.294118
2002-02-12,39.1,35.7,36.975,36.805,,64297.647059
2002-02-13,39.95,35.955,38.25,36.125,,36522.352941
2002-02-14,39.95,36.55,38.25,39.525,,25911.764706
2002-02-15,36.975,36.7625,38.25,36.975,,9965.882353
2002-02-18,41.225,36.55,41.225,36.55,,36249.411765
2002-02-19,42.5,40.1625,41.225,40.205,,22389.411765
2002-02-20,43.9875,39.95,42.075,40.205,,12816.470588
2002-02-21,41.48,40.46,42.075,40.46,,43187.058824
2002-02-22,39.95,38.25,39.525,39.95,,38460.0
2002-02-25,42.5,39.95,40.375,39.95,,28864.705882
2002-02-26,42.5,35.7,36.975,38.25,,62387.058824
2002-02-27,36.21,34.0,35.275,34.0,,65067.058824
2002-02-28,36.295,34.0,34.85,34.255,,27347.058824
2002-03-01,35.7,34.0,34.85,35.275,,90134.117647
2002-03-04,37.4,35.87,36.55,36.55,,71916.470588
2002-03-05,38.25,36.55,37.4,36.975,,63058.823529
2002-03-06,38.25,37.4,37.825,37.485,,29115.294118
2002-03-07,38.25,36.72,37.4,38.165,,67680.0
2002-03-08,38.25,36.55,37.4,36.72,,46407.058824
2002-03-11,37.825,36.55,37.4,37.825,,23969.411765
2002-03-12,38.0375,36.55,37.4,36.55,,18409.411765
2002-03-13,37.825,36.72,37.4,36.72,,11895.294118
2002-03-14,37.825,36.72,37.4,36.7625,,37697.647059
2002-03-15,36.7625,36.55,37.4,36.72,,3644.705882
2002-03-18,36.55,32.3,34.0,36.55,,74077.647059
2002-03-19,35.4875,32.3,34.0,32.725,,33789.411765
2002-03-20,32.725,30.26,31.875,32.725,,55411.764706
2002-03-21,29.75,25.5,28.9,29.75,,213038.823529
2002-03-22,32.3,28.985,32.3,29.325,,212627.058824
2002-03-25,33.7875,30.8125,32.3,33.7875,,26117.647059
2002-03-26,31.025,31.025,32.3,31.025,,2828.235294
2002-03-27,33.575,30.175,31.025,33.575,,31049.411765
2002-03-28,32.3,30.005,31.025,30.005,,38831.764706
2002-04-02,32.3,29.75,31.875,30.005,,48949.411765
2002-04-03,30.3025,29.9625,30.6,29.9625,,24575.294118
2002-04-04,31.025,25.5,27.625,29.325,,47958.823529
2002-04-05,28.05,24.225,26.775,26.01,,112529.411765
2002-04-08,27.8375,25.8315,26.35,27.71,,25303.529412
2002-04-09,28.9,27.03,28.05,27.03,,74305.882353
2002-04-10,28.05,27.285,27.625,27.4125,,78260.0
2002-04-11,,,27.625,,,
2002-04-12,27.965,27.2425,27.625,27.2425,,28849.411765
2002-04-15,28.05,27.2,27.625,27.285,,84291.764706
2002-04-16,27.965,24.225,25.925,27.2,,38787.058824
2002-04-17,27.625,25.755,27.2,27.2,,25164.705882
2002-04-18,27.625,26.52,27.2,26.52,,16588.235294
2002-04-19,27.8375,26.52,27.2,26.571,,20610.588235
2002-04-22,27.625,26.35,27.2,26.52,,32427.058824
2002-04-23,26.52,23.8,25.5,25.5,,59924.705882
2002-04-24,26.775,24.225,25.5,24.225,,18298.823529
2002-04-25,26.9875,25.67,26.35,26.9875,,58517.647059
2002-04-26,27.2,25.585,26.35,25.67,,48754.117647
2002-04-29,26.9875,22.95,24.225,25.67,,44531.764706
2002-04-30,25.075,22.95,24.225,25.075,,35110.588235
2002-05-01,23.205,23.0775,24.225,23.205,,5818.823529
2002-05-02,25.3725,23.0775,24.225,23.205,,3780.0
2002-05-03,23.205,22.95,24.225,22.95,,2854.117647
2002-05-07,23.375,20.06,21.675,23.205,,21810.588235
2002-05-08,24.0125,20.06,22.525,20.06,,93376.470588
2002-05-09,23.46,21.3775,22.525,23.46,,13156.470588
2002-05-10,23.6725,23.6725,22.525,23.6725,,1764.705882
2002-05-13,23.46,21.505,22.525,23.46,,12930.588235
2002-05-14,21.505,21.25,22.525,21.505,,10169.411765
2002-05-15,21.505,21.25,22.525,21.505,,16576.470588
2002-05-16,21.505,19.55,21.25,21.505,,15768.235294
2002-05-17,22.525,19.55,21.25,22.3125,,9850.588235
2002-05-20,22.95,19.55,20.825,19.55,,36758.823529
2002-05-21,20.4,17.0,18.275,18.87,,122723.529412
2002-05-22,19.125,17.0,18.275,17.0,,20264.705882
2002-05-23,19.125,16.15,18.275,17.0,,117163.529412
2002-05-24,17.595,14.45,15.725,15.3,,142172.941176
2002-05-27,17.0,14.45,16.575,14.62,,303317.647059
2002-05-28,17.0,16.371,16.575,17.0,,32424.705882
2002-05-29,17.0,17.0,16.575,17.0,,22352.941176
2002-05-30,17.0,16.15,16.575,16.89375,,19216.470588
2002-05-31,16.252,16.235,16.575,16.252,,463.529412
2002-06-05,17.0,16.15,16.575,16.252,,94256.470588
2002-06-06,16.915,16.15,16.575,16.915,,39978.823529
2002-06-07,16.83,15.47,16.15,16.252,,32472.941176
2002-06-10,16.7875,15.3,16.15,15.5125,,13380.0
2002-06-11,16.83,15.3,16.15,16.83,,26527.058824
2002-06-12,15.3,15.3,16.15,15.3,,5957.647059
2002-06-13,17.0,15.3,16.15,16.7875,,162060.0
2002-06-14,15.5125,15.5125,15.3,15.5125,,16001.176471
2002-06-17,15.98,14.6625,15.3,14.6625,,5303.529412
2002-06-18,14.552,14.535,14.875,14.552,,12060.0
2002-06-19,15.3,14.552,14.875,15.3,,3814.117647
2002-06-20,14.552,14.45,14.875,14.535,,14881.176471
2002-06-21,15.5125,14.535,14.875,14.535,,98067.058824
2002-06-24,15.3,11.9,12.75,15.3,,438417.647059
2002-06-25,12.75,11.05,11.9,11.22,,49035.294118
2002-06-26,11.6875,10.4125,11.05,10.4125,,13014.117647
2002-06-27,11.9,10.2,11.05,11.475,,46625.882353
2002-06-28,11.9,11.6875,11.05,11.6875,,40923.529412
2002-07-01,11.9,10.4125,11.05,11.05,,34010.588235
2002-07-02,11.9,10.2,11.05,10.2,,60576.470588
2002-07-03,10.4125,10.37,11.05,10.4125,,1268.235294
2002-07-04,10.4125,10.37,11.05,10.4125,,11130.588235
2002-07-05,11.6875,10.4125,11.05,11.6875,,6114.117647
2002-07-08,11.6875,10.4125,11.05,10.4125,,7004.705882
2002-07-09,11.6875,10.2,11.05,10.2,,22816.470588
2002-07-10,10.4125,10.4125,10.625,10.4125,,7647.058824
2002-07-11,10.2,8.5,9.35,9.35,,58110.588235
2002-07-12,8.5,8.5,9.35,8.5,,15294.117647
2002-07-15,10.2,7.65,8.925,7.65,,36475.294118
2002-07-16,7.82,7.65,8.5,7.82,,24705.882353
2002-07-17,8.925,8.925,8.5,8.925,,32352.941176
2002-07-18,9.1375,7.65,8.5,9.1375,,21123.529412
2002-07-19,8.925,7.65,8.5,7.65,,21658.823529
2002-07-22,7.65,7.65,8.5,7.65,,1188.235294
2002-07-23,8.925,8.925,8.5,8.925,,12058.823529
2002-07-24,7.65,7.65,8.5,7.65,,11764.705882
2002-07-25,9.1375,7.8625,8.5,9.1375,,1961.176471
2002-07-26,7.8625,7.8625,8.5,7.8625,,3754.117647
2002-07-29,9.1375,7.65,8.5,7.65,,12218.823529
2002-07-30,7.7775,7.65,8.5,7.65,,22882.352941
2002-07-31,8.5,7.8625,8.5,8.5,,12016.470588
2002-08-01,7.8625,7.65,8.5,7.8625,,14764.705882
2002-08-02,7.65,7.65,8.5,7.65,,24705.882353
2002-08-05,8.5,7.65,8.5,7.8625,,67647.058824
2002-08-06,8.2875,6.8,7.65,6.8,,38523.529412
2002-08-07,,,7.65,,,
2002-08-08,7.65,7.65,7.225,7.65,,8235.294118
2002-08-09,7.65,6.902,7.225,7.4375,,32323.529412
2002-08-12,6.8,6.8,7.225,6.8,,1176.470588
2002-08-13,7.225,6.8,7.225,6.8,,12000.0
2002-08-14,6.8,6.8,7.225,6.8,,2176950.588235
2002-08-15,7.5225,5.95,6.8,6.1625,,109360.0
2002-08-16,7.4375,5.3125,6.8,6.8,,2817183.529412
2002-08-19,6.715,5.95,6.375,6.035,,529810.588235
2002-08-20,6.715,5.95,6.375,6.035,,452661.176471
2002-08-21,6.69375,6.375,6.375,6.5875,,1616470.588235
2002-08-22,6.8,6.05625,6.375,6.375,,153258.823529
2002-08-23,6.8,5.95,6.375,6.8,,33809.411765
2002-08-27,6.715,6.375,6.375,6.715,,2794.117647
2002-08-28,,,6.375,,,
2002-08-29,,,6.375,,,
2002-08-30,6.1625,5.95,6.375,5.95,,17091.764706
2002-09-02,6.035,5.95,6.375,5.95,,28451.764706
2002-09-03,5.95,5.95,6.375,5.95,,1249.411765
2002-09-04,5.9925,5.95,6.375,5.9925,,9588.235294
2002-09-05,,,6.375,,,
2002-09-06,6.8,5.9925,6.375,5.9925,,13336.470588
2002-09-09,6.035,5.95,6.375,6.035,,204655.294118
2002-09-10,6.8,5.95,6.375,6.545,,119788.235294
2002-09-11,6.853125,5.95,6.5875,5.95,,557058.823529
2002-09-12,6.8,6.375,6.5875,6.8,,124360.0
2002-09-13,6.8,6.426,6.5875,6.8,,10704.705882
2002-09-16,6.4175,6.375,6.5875,6.4175,,19247.058824
2002-09-17,6.4175,6.4175,6.5875,6.4175,,6461.176471
2002-09-18,6.4175,6.4175,6.5875,6.4175,,6117.647059
2002-09-19,6.5875,6.5875,6.5875,6.5875,,1675200.0
2002-09-20,6.4175,6.4175,6.5875,6.4175,,10647.058824
2002-09-23,6.63,6.4175,6.5875,6.4855,,15764.705882
2002-09-24,6.4175,6.375,6.5875,6.4175,,20352.941176
2002-09-25,6.4175,6.4175,6.5875,6.4175,,2157.647059
2002-09-26,6.698,6.375,6.5875,6.4175,,46917.647059
2002-09-27,,,6.5875,,,
2002-09-30,6.5875,6.375,6.5875,6.426,,27267.058824
2002-10-01,6.5875,6.375,6.5875,6.375,,16651.764706
2002-10-02,6.5875,6.375,6.5875,6.426,,70169.411765
2002-10-03,6.749,6.375,6.5875,6.749,,516789.411765
2002-10-04,6.7575,5.95,6.5875,6.5875,,224516.470588
2002-10-07,7.225,6.375,6.8,6.715,,385992.941176
2002-10-08,6.8,6.375,6.8,6.8,,61764.705882
2002-10-09,6.46,6.46,6.8,6.46,,588.235294
2002-10-10,6.46,6.375,6.5875,6.46,,39889.411765
2002-10-11,6.5875,6.375,6.5875,6.426,,28588.235294
2002-10-14,6.5875,5.95,6.375,6.426,,752364.705882
2002-10-15,5.967,5.95,6.375,5.95,,21669.411765
2002-10-16,5.95,5.95,6.375,5.95,,25058.823529
2002-10-17,6.375,5.95,6.375,5.95,,17592.941176
2002-10-18,5.95,5.1,5.95,5.95,,17872.941176
2002-10-21,5.3125,5.1,5.95,5.3125,,49117.647059
2002-10-22,5.3125,5.134,5.95,5.134,,11105.882353
2002-10-23,6.29,5.1,5.95,6.29,,35163.529412
2002-10-24,,,5.95,,,
2002-10-25,5.1,5.1,5.95,5.1,,14454.117647
2002-10-28,5.1,5.1,5.95,5.1,,4623.529412
2002-10-29,5.1,5.1,5.95,5.1,,4468.235294
2002-10-30,5.1,5.1,5.95,5.1,,11974.117647
2002-10-31,5.1,5.1,5.7375,5.1,,40520.0
2002-11-01,5.1,5.1,5.7375,5.1,,17647.058824
2002-11-04,6.1625,5.1,5.7375,6.1625,,116783.529412
2002-11-05,5.61,5.1,5.7375,5.61,,47989.411765
2002-11-06,5.95,5.1,5.7375,5.1,,141920.0
2002-11-07,5.865,5.61,5.7375,5.61,,12667.058824
2002-11-08,5.865,5.1,5.7375,5.61,,299737.647059
2002-11-11,4.8025,4.675,5.525,4.675,,6396.470588
2002-11-12,5.7375,4.8025,5.525,4.8025,,69544.705882
2002-11-13,4.8025,3.4,3.6125,4.8025,,112301.176471
2002-11-14,4.233,3.6125,4.25,3.74,,211281.176471
2002-11-15,4.675,4.25,4.4625,4.4625,,325770.588235
2002-11-18,4.59,4.25,4.4625,4.59,,100136.470588
2002-11-19,4.267,4.267,4.4625,4.267,,3672.941176
2002-11-20,4.675,4.25,4.4625,4.267,,2961741.176471
2002-11-21,4.675,4.25,4.4625,4.25,,38444.705882
2002-11-22,4.42,4.25,4.4625,4.42,,97464.705882
2002-11-25,4.59,3.4,4.4625,4.267,,1329923.529412
2002-11-26,5.015,4.335,4.675,4.42,,904621.176471
2002-11-27,5.1,4.675,4.8875,5.049,,397863.529412
2002-11-28,5.1,4.675,4.8875,4.8705,,306181.176471
2002-11-29,5.423,4.675,5.1,4.675,,298689.411765
2002-12-02,5.525,4.675,5.3125,4.675,,189970.588235
2002-12-03,5.44,5.151,5.3125,5.27,,188609.411765
2002-12-04,5.95,5.1,5.3125,5.1,,4788880.0
2002-12-05,6.375,5.4825,6.1625,5.525,,560257.647059
2002-12-06,6.5875,5.95,6.375,6.001,,739994.117647
2002-12-09,6.63,5.95,6.375,6.63,,69680.0
2002-12-10,6.052,5.95,6.375,5.95,,57343.529412
2002-12-11,6.052,5.95,6.375,6.0435,,99920.0
2002-12-12,6.0435,5.95,6.375,5.95,,14602.352941
2002-12-13,6.5875,5.95,6.375,5.95,,547834.117647
2002-12-16,5.95,5.95,6.375,5.95,,1971.764706
2002-12-17,5.95,5.525,5.95,5.95,,108468.235294
2002-12-18,5.6525,5.525,5.95,5.5675,,77508.235294
2002-12-19,5.6355,5.6355,5.95,5.6355,,712.941176
2002-12-20,5.95,5.525,5.95,5.525,,343788.235294
2002-12-23,5.61,5.61,5.95,5.61,,823.529412
2002-12-24,6.1625,5.61,5.95,5.61,,17030.588235
2002-12-27,5.61,5.61,5.95,5.61,,261.176471
2002-12-30,,,5.95,,,
2002-12-31,5.525,5.525,5.95,5.525,,10157.647059
2003-01-02,5.95,5.61,5.95,5.61,,328345.882353
2003-01-03,6.12,5.61,5.95,5.61,,48872.941176
2003-01-06,6.12,5.61,5.95,5.61,,79535.294118
2003-01-07,6.1625,5.61,5.95,5.61,,140038.823529
2003-01-08,6.29,5.6525,5.95,5.6525,,98600.0
2003-01-09,7.65,6.273,7.225,6.48125,,604616.470588
2003-01-10,7.39925,6.5875,7.0125,7.39925,,199997.647059
2003-01-13,6.6895,6.5875,6.90625,6.6895,,61043.529412
2003-01-14,7.0652,6.5875,6.90625,6.664,,37752.941176
2003-01-15,7.1485,6.5875,6.90625,7.1485,,166990.588235
2003-01-16,7.225,6.63,6.90625,6.63,,47789.411765
2003-01-17,6.63,6.63,6.90625,6.63,,18237.647059
2003-01-20,7.0635,6.5875,6.8,7.0635,,49463.529412
2003-01-21,6.8,6.63,6.8,6.8,,121716.470588
2003-01-22,6.9615,6.5875,6.8,6.63,,24247.058824
2003-01-23,6.698,6.5875,6.8,6.5875,,48235.294118
2003-01-24,6.63,6.63,6.8,6.63,,18865.882353
2003-01-27,6.63425,6.375,6.8,6.63,,113981.176471
2003-01-28,6.698,6.5875,6.8,6.5875,,47091.764706
2003-01-29,6.8,6.5875,6.8,6.5875,,236874.117647
2003-01-30,6.63425,6.5875,6.8,6.5875,,49658.823529
2003-01-31,7.225,6.5875,6.90625,6.5875,,493117.647059
2003-02-03,6.657625,6.5875,6.90625,6.63,,17364.705882
2003-02-04,7.225,7.225,6.90625,7.225,,11764.705882
2003-02-05,7.0635,6.63,6.90625,7.0635,,10862.352941
2003-02-06,7.225,6.5875,6.90625,7.0635,,62564.705882
2003-02-07,7.48,7.0125,7.225,7.0125,,244117.647059
2003-02-10,7.3678,6.8,7.0125,6.8595,,423036.470588
2003-02-11,7.361,6.8425,7.11875,7.361,,118000.0
2003-02-12,7.548,6.8,7.225,6.8,,327394.117647
2003-02-13,7.5905,6.8595,7.225,7.5905,,28235.294118
2003-02-14,7.565,6.8,7.225,6.8,,125418.823529
2003-02-17,7.0295,6.9275,7.225,7.0295,,13702.352941
2003-02-18,6.9275,6.9275,7.225,6.9275,,3212.941176
2003-02-19,7.565,7.0295,7.225,7.0295,,36544.705882
2003-02-20,7.0295,6.90625,7.225,7.0295,,44929.411765
2003-02-21,6.9275,6.9275,7.225,6.9275,,2823.529412
2003-02-24,7.021,6.9275,7.225,6.9275,,15137.647059
2003-02-25,7.0295,6.885,7.225,6.9275,,83425.882353
2003-02-26,6.885,6.8,7.225,6.8,,2254.117647
2003-02-27,,,7.225,,,
2003-02-28,6.885,6.885,7.225,6.885,,1567.058824
2003-03-03,7.225,6.885,7.225,6.885,,544242.352941
2003-03-04,6.8935,6.8,7.225,6.8935,,11411.764706
2003-03-05,,,7.225,,,
2003-03-06,7.6075,6.885,7.225,6.8935,,13829.411765
2003-03-07,6.885,6.885,7.225,6.885,,2627.058824
2003-03-10,6.885,4.675,4.675,6.885,,399830.588235
2003-03-11,4.9725,4.25,4.675,4.25,,192310.588235
2003-03-12,4.386,3.825,4.14375,3.9015,,161927.058824
2003-03-13,3.825,3.6125,4.0375,3.825,,18688.235294
2003-03-14,4.4625,3.6125,4.0375,3.6125,,8235.294118
2003-03-17,3.825,3.825,4.14375,3.825,,58823.529412
2003-03-18,,,4.14375,,,
2003-03-19,3.8675,3.8675,4.14375,3.8675,,728.235294
2003-03-20,4.335,3.8675,4.14375,3.8675,,11940.0
2003-03-21,3.8675,3.8675,4.14375,3.8675,,2964.705882
2003-03-24,4.335,3.8675,4.14375,3.8675,,5380.0
2003-03-25,3.8675,3.8675,4.14375,3.8675,,2294.117647
2003-03-26,4.386,3.8675,4.14375,3.8675,,23588.235294
2003-03-27,4.1225,3.4425,3.825,3.8675,,27395.294118
2003-03-28,3.825,3.4,3.6125,3.825,,51544.705882
2003-03-31,3.7995,3.4,3.6125,3.74,,35802.352941
2003-04-01,3.40425,3.4,3.6125,3.40425,,23528.235294
2003-04-02,3.4,3.4,3.4,3.4,,26930.588235
2003-04-03,3.74,2.975,3.29375,3.4,,32961.176471
2003-04-04,3.4,2.975,3.1875,3.0515,,87957.647059
2003-04-07,3.485,3.0515,3.29375,3.0515,,1116.470588
2003-04-08,3.29375,3.0515,3.29375,3.29375,,116811.764706
2003-04-09,,,3.29375,,,
2003-04-10,,,3.29375,,,
