Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-09-07,84.182725,84.182725,69.32695,69.32695,1.0,50.485417
2016-09-08,,,69.32695,,,
2016-09-09,,,69.32695,,,
2016-09-12,,,69.32695,,,
2016-09-13,,,69.32695,,,
2016-09-14,,,69.32695,,,
2016-09-15,,,69.32695,,,
2016-09-16,,,69.32695,,,
2016-09-19,,,74.278875,,,
2016-09-20,,,74.278875,,,
2016-09-21,,,74.278875,,,
2016-09-22,,,74.278875,,,
2016-09-23,,,74.278875,,,
2016-09-26,74.278875,74.278875,74.278875,74.278875,1.0,50.485417
2016-09-27,,,74.278875,,,
2016-09-28,,,74.278875,,,
2016-09-29,,,74.278875,,,
2016-09-30,,,74.278875,,,
2016-10-03,,,74.278875,,,
2016-10-04,,,74.278875,,,
2016-10-05,,,74.278875,,,
2016-10-06,,,74.278875,,,
2016-10-07,99.0385,99.0385,74.278875,74.278875,1.0,44.427167
2016-10-10,396.154,99.0385,235.216438,99.0385,64.0,30439.677499
2016-10-11,222.836625,142.61544,176.28853,235.216438,38.0,75448.436719
2016-10-12,176.28853,128.75005,128.75005,176.28853,25.0,57783.58921
2016-10-13,148.944,123.798125,129.740435,128.75005,60.0,192055.614736
2016-10-14,143.605825,128.75005,128.75005,141.129863,17.0,48218.622051
2016-10-17,135.286591,126.76928,128.75005,131.226013,9.0,14580.188513
2016-10-18,138.6539,129.740435,131.226013,128.75005,23.0,91286.72183
2016-10-19,132.216398,124.78851,126.274088,131.226013,17.0,48954.699435
2016-10-20,125.778895,108.94235,121.322163,126.274088,6.0,12873.781408
2016-10-21,123.798125,117.855815,117.855815,121.322163,11.0,40262.120287
2016-10-24,127.096107,118.8462,121.322163,126.274088,19.0,60326.034825
2016-10-25,118.945239,113.894275,113.894275,121.322163,11.0,16105.857823
2016-10-26,112.90389,112.90389,113.894275,113.894275,1.0,341.281421
2016-10-27,110.562224,105.971195,108.447158,113.894275,6.0,20980.729716
2016-10-28,109.932735,106.456484,108.94235,108.447158,8.0,31349.424719
2016-10-31,141.625055,110.824082,117.855815,112.90389,95.0,196504.389707
2016-11-01,116.86543,99.137539,106.466388,117.855815,32.0,131440.803324
2016-11-02,106.96158,103.990425,106.466388,106.466388,9.0,16537.003287
2016-11-03,104.089464,99.0385,101.514463,106.466388,8.0,27721.542632
2016-11-04,100.028885,98.048115,99.0385,101.514463,8.0,18473.623894
2016-11-07,97.05773,92.095901,94.581768,99.0385,19.0,51487.047966
2016-11-08,93.333882,90.125035,92.105805,94.581768,8.0,10522.170671
2016-11-09,89.657573,85.17311,90.125035,86.658688,15.0,76769.135235
2016-11-10,88.144265,83.522435,85.17311,90.125035,9.0,16208.848074
2016-11-11,85.291956,84.192629,85.17311,85.17311,7.0,9123.724612
2016-11-14,84.975033,82.994263,82.697148,85.17311,8.0,12430.519444
2016-11-15,82.54859,79.2308,80.221185,82.697148,16.0,47831.903755
2016-11-16,80.82532,79.2308,80.221185,80.221185,4.0,11845.898312
2016-11-17,79.2308,79.2308,80.221185,80.221185,2.0,3439.066626
