Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,30.333333,30.0,30.0,30.333333,,
1997-01-08,30.25,29.916667,30.0,29.916667,,
1997-01-09,30.083333,30.0,30.083333,30.0,,
1997-01-10,30.083333,29.75,29.833333,30.083333,,
1997-01-13,30.25,29.833333,30.0,29.833333,,
1997-01-14,32.0,30.833333,31.253333,30.833333,,
1997-01-15,33.333333,32.583333,32.92,32.666667,,
1997-01-16,33.25,32.833333,33.166667,32.833333,,
1997-01-17,33.083333,32.666667,33.083333,32.916667,,
1997-01-20,32.25,31.666667,31.666667,32.0,,
1997-01-21,31.708333,31.333333,31.54,31.666667,,
1997-01-22,32.083333,32.0,32.0,32.0,,
1997-01-23,34.041667,32.375,32.958333,32.375,,
1997-01-24,33.958333,33.125,33.458333,33.458333,,
1997-01-27,33.625,33.375,33.458333,33.458333,,
1997-01-28,33.875,33.375,33.875,33.375,,
1997-01-29,33.791667,33.791667,33.875,33.791667,,
1997-01-30,33.625,33.541667,33.625,33.541667,,
1997-01-31,34.625,34.208333,34.458333,34.208333,,
1997-02-03,36.208333,35.791667,35.958333,36.208333,,
1997-02-04,36.041667,35.708333,35.958333,36.041667,,
1997-02-05,36.166667,35.916667,36.0,35.916667,,
1997-02-06,35.5,35.166667,35.333333,35.458333,,
1997-02-07,35.416667,35.416667,35.333333,35.416667,,
1997-02-10,36.041667,35.625,35.333333,35.625,,
1997-02-11,36.416667,35.958333,36.125,36.208333,,
1997-02-12,36.458333,36.125,36.458333,36.125,,
1997-02-13,36.708333,36.458333,36.541667,36.458333,,
1997-02-14,37.041667,36.708333,37.041667,36.708333,,
1997-02-17,,,37.041667,,,
1997-02-18,37.541667,36.875,37.208333,36.875,,
1997-02-19,37.708333,37.541667,37.625,37.541667,,
1997-02-20,39.375,38.791667,39.208333,38.875,,
1997-02-21,39.208333,38.875,39.208333,39.125,,
1997-02-24,37.875,36.958333,37.041667,37.875,,
1997-02-25,36.791667,35.958333,37.041667,36.791667,,
1997-02-26,37.25,36.583333,37.0,37.083333,,
1997-02-27,36.541667,36.291667,36.541667,36.375,,
1997-02-28,36.125,35.958333,36.125,36.041667,,
1997-03-03,35.25,34.375,34.416667,35.25,,
1997-03-04,35.916667,34.583333,34.416667,34.583333,,
1997-03-05,35.666667,35.416667,35.583333,35.416667,,
1997-03-06,37.25,35.583333,36.666667,35.583333,,
1997-03-07,35.416667,34.75,35.166667,35.333333,,
1997-03-10,35.958333,35.208333,35.625,35.208333,,
1997-03-11,36.375,35.5,35.833333,36.375,,
1997-03-12,36.333333,35.75,36.0,36.25,,
1997-03-13,35.375,34.708333,35.041667,35.375,,
1997-03-14,35.083333,34.291667,34.75,34.291667,,
1997-03-17,33.583333,33.166667,33.416667,33.583333,,
1997-03-18,34.583333,33.833333,34.416667,34.166667,,
1997-03-19,34.25,33.583333,33.833333,33.583333,,
1997-03-20,33.833333,33.166667,33.666667,33.833333,,
1997-03-21,34.083333,33.583333,33.916667,33.75,,
1997-03-24,33.583333,33.416667,33.583333,33.583333,,
1997-03-25,34.333333,33.75,33.833333,33.75,,
1997-03-26,34.166667,34.083333,34.166667,34.166667,,
1997-03-27,33.75,33.625,33.75,33.75,,
1997-04-01,32.333333,31.666667,33.75,32.333333,,
1997-04-02,32.083333,31.416667,33.75,32.083333,,
1997-04-03,31.625,31.375,33.75,31.416667,,
1997-04-04,32.333333,31.666667,33.75,32.333333,,
1997-04-07,32.208333,31.875,31.875,31.875,,
1997-04-08,32.041667,31.833333,31.833333,31.875,,
1997-04-09,33.5,32.666667,33.25,33.0,,
1997-04-10,32.083333,31.625,31.833333,32.083333,,
1997-04-11,31.916667,31.166667,31.25,31.916667,,
1997-04-14,30.833333,30.25,30.583333,30.25,,
1997-04-15,31.916667,30.958333,31.833333,30.958333,,
1997-04-16,31.75,31.166667,31.5,31.75,,
1997-04-17,31.25,31.208333,31.208333,31.25,,
1997-04-18,31.75,31.083333,31.5,31.5,,
1997-04-21,31.25,27.75,31.083333,31.125,,
1997-04-22,31.083333,30.833333,30.833333,31.083333,,
1997-04-23,31.333333,30.833333,31.25,30.916667,,
1997-04-24,31.333333,31.083333,31.333333,31.25,,
1997-04-25,30.708333,30.208333,30.208333,30.625,,
1997-04-28,30.333333,30.083333,30.083333,30.25,,
1997-04-29,31.083333,30.333333,31.0,30.333333,,
1997-04-30,31.958333,30.916667,31.083333,31.083333,,
1997-05-01,33.25,32.291667,32.916667,32.875,,
1997-05-02,33.125,32.208333,32.958333,32.208333,,
1997-05-06,34.75,33.958333,34.333333,34.416667,,
