Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-02,1210000.0,1207500.0,1207500.0,1210000.0,,
2001-04-03,1258500.0,1247500.0,1248500.0,1250000.0,,
2001-04-04,1300000.0,1297500.0,1297500.0,1297500.0,,
2001-04-05,1270000.0,1225000.0,1243500.0,1262500.0,,
2001-04-06,1250000.0,1240000.0,1245000.0,1250000.0,,
2001-04-09,1210000.0,1205000.0,1205000.0,1205000.0,,
2001-04-10,1212500.0,1202500.0,1210000.0,1202500.0,,
2001-04-11,1225000.0,1202500.0,1222500.0,,,
2001-04-12,,,1235000.0,,,
2001-04-17,1220000.0,1205000.0,1205000.0,1210000.0,,
2001-04-18,1222500.0,1217500.0,1222500.0,1220000.0,,
2001-04-19,1225000.0,1215000.0,1225000.0,1225000.0,,
2001-04-20,1225000.0,1212500.0,1217500.0,1220000.0,,
2001-04-23,1225000.0,1220000.0,1220000.0,1225000.0,,
2001-04-24,1200000.0,1190000.0,1195000.0,1190000.0,,
2001-04-25,1232500.0,1225000.0,1232500.0,1230000.0,,
2001-04-26,1235000.0,1230000.0,1235000.0,1235000.0,,
2001-04-27,1275000.0,1252500.0,1275000.0,1260000.0,,
2001-04-30,1295000.0,1260000.0,1275000.0,1260000.0,,
2001-05-01,1320000.0,1307500.0,1312500.0,1320000.0,,
2001-05-02,1340000.0,1307500.0,1312500.0,1340000.0,,
2001-05-03,1340000.0,1340000.0,1312500.0,1340000.0,,
2001-05-04,1340000.0,1340000.0,1312500.0,1340000.0,,
2001-05-08,1325000.0,1207500.0,1315000.0,1300000.0,,
2001-05-09,1296000.0,1280000.0,1285000.0,1290000.0,,
2001-05-10,1260000.0,1250000.0,1252500.0,1250000.0,,
2001-05-11,1250500.0,1235000.0,1235000.0,1240000.0,,
2001-05-14,1240000.0,1235000.0,1237500.0,1240000.0,,
2001-05-15,1250000.0,1235000.0,1247500.0,1250000.0,,
2001-05-16,1250000.0,1237500.0,1237500.0,1250000.0,,
2001-05-17,1252500.0,1245000.0,1250000.0,1250000.0,,
2001-05-18,1250000.0,1240000.0,1250000.0,1250000.0,,
2001-05-21,1231500.0,1230000.0,1230000.0,1230000.0,,
2001-05-22,1242500.0,1230000.0,1231500.0,1242500.0,,
2001-05-23,1205000.0,1185000.0,1185000.0,1200000.0,,
2001-05-24,1235000.0,1220000.0,1232500.0,1220000.0,,
2001-05-25,1182500.0,1175000.0,1182500.0,1175000.0,,
2001-05-29,1155000.0,1150000.0,1152500.0,1155000.0,,
2001-05-30,1113500.0,1102500.0,1105000.0,1110000.0,,
2001-05-31,1125000.0,1117500.0,1122500.0,1125000.0,,
2001-06-01,1100000.0,1095000.0,1097500.0,1095000.0,,
2001-06-04,1082500.0,1065000.0,1077500.0,1080000.0,,
2001-06-05,1132500.0,1122500.0,1127500.0,1130000.0,,
2001-06-06,1113500.0,1099500.0,1112500.0,1100000.0,,
2001-06-07,1078000.0,1070000.0,1075000.0,1075000.0,,
2001-06-08,1077500.0,1069500.0,1075000.0,1075000.0,,
2001-06-11,1090000.0,1080000.0,1085000.0,1080000.0,,
2001-06-12,1040000.0,1029500.0,1029500.0,1040000.0,,
2001-06-13,1078000.0,1049500.0,1055000.0,1060000.0,,
2001-06-14,1037500.0,1007500.0,1017500.0,1010000.0,,
2001-06-15,1008500.0,996500.0,1006500.0,997000.0,,
2001-06-18,1016000.0,1010000.0,1010000.0,1016000.0,,
2001-06-19,1013500.0,997000.0,1005000.0,1002500.0,,
2001-06-20,1023500.0,980500.0,1023500.0,985000.0,,
2001-06-21,1112500.0,1090000.0,1098500.0,1090000.0,,
2001-06-22,1065000.0,1059500.0,1062500.0,1065000.0,,
2001-06-25,1042500.0,1035000.0,1035000.0,1040000.0,,
2001-06-26,1020000.0,1015000.0,1017500.0,1019500.0,,
2001-06-27,1060000.0,1052500.0,1055000.0,1059500.0,,
2001-06-28,1032500.0,1019500.0,1032500.0,1019500.0,,
2001-06-29,1035000.0,1029500.0,1032500.0,1035000.0,,
2001-07-02,1039500.0,1027000.0,1030000.0,1030000.0,,
2001-07-03,1040000.0,1037000.0,1037500.0,1039500.0,,
2001-07-04,1025000.0,1015000.0,1025000.0,1025000.0,,
2001-07-05,1029500.0,1017500.0,1022500.0,1022500.0,,
2001-07-06,1002000.0,1000000.0,1000000.0,1000000.0,,
2001-07-09,1010000.0,999500.0,1002500.0,1010000.0,,
2001-07-10,1037000.0,1029500.0,1030000.0,1030000.0,,
2001-07-11,1008000.0,997500.0,1002500.0,997500.0,,
2001-07-12,1052500.0,1045500.0,1050000.0,1050000.0,,
2001-07-13,1025000.0,1020000.0,1022500.0,1020000.0,,
2001-07-16,1207500.0,1012500.0,1017500.0,1207500.0,,
2001-07-17,1006000.0,997500.0,1006000.0,999500.0,,
2001-07-18,976000.0,972500.0,976000.0,976000.0,,
2001-07-19,970500.0,952500.0,964000.0,967500.0,,
2001-07-20,967000.0,952500.0,964000.0,967000.0,,
2001-07-23,895500.0,885000.0,895500.0,885000.0,,
2001-07-24,920000.0,908000.0,915000.0,920000.0,,
2001-07-25,941000.0,935000.0,937500.0,940500.0,,
2001-07-26,970000.0,957500.0,957500.0,970000.0,,
2001-07-27,960000.0,954000.0,960000.0,955000.0,,
2001-07-30,947000.0,937500.0,940000.0,937500.0,,
2001-07-31,997000.0,990000.0,990000.0,990000.0,,
2001-08-01,1010000.0,998000.0,1010000.0,998000.0,,
2001-08-02,1035000.0,1017500.0,1030000.0,1020000.0,,
2001-08-03,1005000.0,1000000.0,1000000.0,1000000.0,,
2001-08-06,985000.0,985000.0,985000.0,985000.0,,
2001-08-07,976000.0,962500.0,967000.0,962500.0,,
2001-08-08,959000.0,957500.0,958500.0,957500.0,,
2001-08-09,938000.0,925000.0,937500.0,936000.0,,
2001-08-10,913500.0,898000.0,912500.0,913000.0,,
2001-08-13,922500.0,911000.0,922500.0,911000.0,,
2001-08-14,997500.0,985000.0,995000.0,985000.0,,
2001-08-15,962500.0,955000.0,960500.0,955000.0,,
2001-08-16,950000.0,944500.0,948000.0,950000.0,,
2001-08-17,945000.0,940500.0,940500.0,945000.0,,
2001-08-20,941000.0,935000.0,938500.0,941000.0,,
2001-08-21,997500.0,987000.0,997500.0,990500.0,,
2001-08-22,1000000.0,997500.0,997500.0,1000000.0,,
2001-08-23,1010000.0,997000.0,997000.0,1010000.0,,
2001-08-24,987500.0,984500.0,987500.0,985000.0,,
2001-08-28,1050000.0,1005000.0,1050000.0,1005000.0,,
2001-08-29,1000000.0,992500.0,1000000.0,997500.0,,
2001-08-30,990000.0,985000.0,987500.0,990000.0,,
2001-08-31,1009500.0,805500.0,1003000.0,1008000.0,,
2001-09-03,994000.0,988000.0,989000.0,994000.0,,
2001-09-04,1055000.0,1049500.0,1050000.0,1050000.0,,
2001-09-05,1045000.0,1040500.0,1042500.0,1042500.0,,
2001-09-06,1070000.0,1057500.0,1057500.0,1065000.0,,
