Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,54.73915,54.73915,,,2.0,60.0
2017-12-14,,,54.645,,,
2017-12-15,,,54.645,,,
2017-12-18,,,54.645,,,
2017-12-19,54.56545,54.56545,54.645,,2.0,52.0
2017-12-20,54.3959,54.3959,54.645,,1.0,52.0
2017-12-21,55.12015,55.12015,54.66,,1.0,60.0
2017-12-22,,,55.75,,,
2017-12-27,,,56.495,,,
2017-12-28,,,56.495,,,
2017-12-29,,,56.005,,,
2018-01-02,57.494,57.494,56.75,,1.0,20.0
2018-01-03,,,56.75,,,
2018-01-04,,,57.5,,,
2018-01-05,,,58.25,,,
2018-01-08,,,58.25,,,
2018-01-09,58.4225,58.4225,58.0,,1.0,18.0
2018-01-10,59.5,58.75,58.75,,7.0,158.0
2018-01-11,,,60.5,,,
2018-01-12,60.1102,60.1102,60.0,,1.0,72.0
2018-01-15,60.8997,60.8997,60.25,,1.0,106.0
2018-01-16,61.2845,61.2845,61.5,,1.0,188.0
2018-01-17,,,61.5,,,
2018-01-18,,,62.25,,,
2018-01-19,,,62.5,,,
2018-01-22,,,62.5,,,
2018-01-23,,,63.75,,,
2018-01-24,65.75,65.125,64.75,,8.0,22784.0
2018-01-25,63.31565,62.989,65.0,,2.0,136.0
2018-01-26,,,62.75,,,
2018-01-29,63.7564,63.7564,63.25,,1.0,124.0
2018-01-30,63.80805,63.80805,64.0,,1.0,260.0
2018-01-31,63.25245,63.25245,64.5,,1.0,74.0
2018-02-01,,,64.5,,,
2018-02-02,,,64.25,,,
2018-02-05,,,64.25,,,
2018-02-06,57.01,57.01,62.25,,1.0,40.0
2018-02-07,63.66985,63.66985,60.25,,1.0,6.0
2018-02-08,,,64.0,,,
2018-02-09,,,62.25,,,
2018-02-12,61.4929,61.4929,61.0,,1.0,644.0
2018-02-13,,,63.0,,,
2018-02-14,,,63.5,,,
2018-02-15,,,63.5,,,
2018-02-16,65.21705,65.21705,64.5,,1.0,190.0
2018-02-19,,,65.0,,,
2018-02-20,,,63.25,,,
2018-02-21,62.75315,62.75315,63.5,,1.0,4.0
2018-02-22,63.3365,63.3365,62.75,,1.0,6.0
2018-02-23,63.5657,63.4,64.0,,2.0,76.0
2018-02-26,,,63.5,,,
2018-02-27,,,62.75,,,
2018-02-28,62.54375,62.54375,63.5,,1.0,40.0
2018-03-01,,,62.75,,,
2018-03-02,,,62.25,,,
2018-03-05,60.72365,60.72365,60.75,,1.0,34.0
2018-03-06,,,59.75,,,
2018-03-07,,,60.25,,,
2018-03-08,59.00295,59.00295,58.0,,1.0,4.0
2018-03-09,61.5031,61.5031,59.0,,1.0,4.0
2018-03-12,63.25315,62.7871,61.5,,2.0,230.0
2018-03-13,61.0107,61.0107,62.5,,1.0,72.0
2018-03-14,61.0107,61.0107,61.0,,1.0,44.0
2018-03-15,,,61.0,,,
2018-03-16,,,60.5,,,
2018-03-19,,,60.0,,,
2018-03-20,,,59.25,,,
2018-03-21,59.2055,59.2055,58.0,,1.0,164.0
2018-03-22,,,58.0,,,
2018-03-23,,,58.0,,,
2018-03-26,,,57.5,,,
2018-03-27,,,57.5,,,
2018-03-28,,,57.75,,,
2018-03-29,,,57.5,,,
2018-04-03,,,57.5,,,
2018-04-04,57.0,57.0,56.5,,1.0,34.0
2018-04-05,,,56.0,,,
2018-04-06,,,57.0,,,
2018-04-09,,,56.25,,,
2018-04-10,,,56.25,,,
2018-04-11,58.0,58.0,56.5,,1.0,30.0
2018-04-12,,,58.0,,,
2018-04-13,59.0,58.65185,58.0,,2.0,1166.0
2018-04-16,,,59.0,,,
2018-04-17,,,58.25,,,
2018-04-18,58.9967,58.25,59.0,,2.0,288.0
2018-04-19,,,58.25,,,
2018-04-20,,,60.25,,,
2018-04-23,,,59.75,,,
2018-04-24,,,59.5,,,
2018-04-25,,,58.5,,,
2018-04-26,,,58.5,,,
2018-04-27,57.36435,57.36435,57.75,,1.0,302.0
2018-04-30,,,57.5,,,
2018-05-01,,,59.75,,,
2018-05-02,,,59.75,,,
2018-05-03,58.66567,58.66567,58.75,,1.0,74.0
2018-05-04,,,58.5,,,
2018-05-08,,,58.0,,,
2018-05-09,,,116.0,,,
2018-05-10,,,60.0,,,
2018-05-11,,,59.0,,,
2018-05-14,,,59.0,,,
2018-05-15,,,59.0,,,
2018-05-16,,,59.0,,,
2018-05-17,,,58.8,,,
2018-05-18,,,58.2,,,
2018-05-21,,,58.2,,,
2018-05-22,,,59.0,,,
