Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,22.821909,,,
2017-12-15,,,22.821909,,,
2017-12-18,,,22.821909,,,
2017-12-19,,,22.821909,,,
2017-12-20,,,22.821909,,,
2017-12-21,,,22.046825,,,
2017-12-22,,,23.596993,,,
2017-12-27,,,23.510872,,,
2017-12-28,,,23.510872,,,
2017-12-29,,,23.769233,,,
2018-01-02,,,24.199835,,,
2018-01-03,,,24.199835,,,
2018-01-04,,,24.113715,,,
2018-01-05,,,24.458197,,,
2018-01-08,,,24.458197,,,
2018-01-09,,,25.620822,,,
2018-01-10,,,25.879183,,,
2018-01-11,,,25.577762,,,
2018-01-12,,,25.319401,,,
2018-01-15,,,25.319401,,,
2018-01-16,,,25.448581,,,
2018-01-17,,,25.19022,,,
2018-01-18,,,24.974919,,,
2018-01-19,,,24.501257,,,
2018-01-22,,,24.501257,,,
2018-01-23,,,25.405521,,,
2018-01-24,,,25.017979,,,
2018-01-25,,,25.23328,,,
2018-01-26,,,24.716558,,,
2018-01-29,,,24.544317,,,
2018-01-30,,,24.113715,,,
2018-01-31,,,23.510872,,,
2018-02-01,,,23.510872,,,
2018-02-02,,,23.381691,,,
2018-02-05,,,23.510872,,,
2018-02-06,,,22.606608,,,
2018-02-07,,,22.434367,,,
2018-02-08,,,22.99415,,,
2018-02-09,,,23.16639,,,
2018-02-12,,,22.821909,,,
2018-02-13,,,23.726173,,,
2018-02-14,,,23.510872,,,
2018-02-15,,,23.252511,,,
2018-02-16,,,23.209451,,,
2018-02-19,,,23.338631,,,
2018-02-20,,,23.424752,,,
2018-02-21,,,23.898414,,,
2018-02-22,,,24.156775,,,
2018-02-23,,,24.458197,,,
2018-02-26,,,23.295571,,,
2018-02-27,,,23.08027,,,
2018-02-28,,,23.03721,,,
2018-03-01,,,23.08027,,,
2018-03-02,,,23.16639,,,
2018-03-05,,,23.467812,,,
2018-03-06,,,23.467812,,,
2018-03-07,,,23.467812,,,
2018-03-08,,,23.381691,,,
2018-03-09,,,23.381691,,,
2018-03-12,,,23.252511,,,
2018-03-13,,,22.99415,,,
2018-03-14,,,23.209451,,,
2018-03-15,,,23.03721,,,
2018-03-16,,,23.08027,,,
2018-03-19,,,23.03721,,,
2018-03-20,,,22.864969,,,
2018-03-21,,,23.252511,,,
2018-03-22,,,22.649668,,,
2018-03-23,,,22.477427,,,
2018-03-26,,,21.228681,,,
2018-03-27,,,21.573163,,,
2018-03-28,,,21.271741,,,
2018-03-29,,,21.01338,,,
2018-04-03,,,21.05644,,,
2018-04-04,,,20.8842,,,
2018-04-05,,,20.92726,,,
2018-04-06,,,21.142561,,,
2018-04-09,,,20.668899,,,
2018-04-10,,,21.142561,,,
2018-04-11,,,21.400922,,,
2018-04-12,,,21.185621,,,
2018-04-13,,,21.099501,,,
2018-04-16,,,20.841139,,,
2018-04-17,,,20.582778,,,
2018-04-18,,,20.668899,,,
2018-04-19,,,20.841139,,,
2018-04-20,,,20.668899,,,
2018-04-23,,,20.92726,,,
2018-04-24,,,21.271741,,,
2018-04-25,,,21.616223,,,
2018-04-26,,,21.530103,,,
2018-04-27,,,21.960705,,,
2018-04-30,,,22.262126,,,
2018-05-01,,,22.046825,,,
2018-05-02,,,22.046825,,,
2018-05-03,,,22.003765,,,
2018-05-04,,,22.219066,,,
2018-05-08,,,22.520487,,,
2018-05-09,,,22.692728,,,
2018-05-10,,,22.046825,,,
2018-05-11,,,22.046825,,,
2018-05-14,,,22.391307,,,
2018-05-15,,,21.917645,,,
2018-05-16,,,21.745404,,,
2018-05-17,,,21.874584,,,
2018-05-18,,,22.219066,,,
2018-05-21,,,23.08027,,,
2018-05-22,,,22.864969,,,
