Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-02,496.5906,15.228778,16.55302,496.5906,,103561.175
2007-07-03,14.897718,12.580295,12.994121,14.897718,,8206.925
2007-07-04,13.242416,12.414765,12.911356,12.994121,,11472.65
2007-07-05,12.745825,12.083705,12.083705,12.745825,,5936.925
2007-07-06,12.083705,11.752644,12.083705,11.918174,,8285.4
2007-07-09,11.918174,11.587114,11.752644,11.587114,,4778.6
2007-07-10,12.083705,11.504349,12.00094,11.504349,,17513.375
2007-07-11,13.407946,12.083705,12.49753,12.083705,,169857.3
2007-07-12,13.242416,12.49753,12.994121,12.745825,,174942.85
2007-07-13,13.325181,12.745825,13.325181,13.242416,,47764.3
2007-07-16,13.242416,13.242416,13.242416,13.242416,,245.0
2007-07-17,13.407946,13.159651,13.407946,13.407946,,235.8
2007-07-18,13.407946,12.828591,13.407946,12.828591,,58551.9
2007-07-19,13.407946,12.911356,13.325181,12.911356,,514481.575
2007-07-20,12.994121,12.828591,12.828591,12.911356,,26220.5
2007-07-23,12.745825,12.16647,12.332,12.745825,,153787.65
2007-07-24,,,12.49753,,,
2007-07-25,12.332,12.16647,12.16647,12.332,,64791.2
2007-07-26,12.414765,12.00094,12.00094,12.414765,,80047.925
2007-07-27,11.918174,11.504349,11.752644,11.918174,,23628.625
2007-07-30,12.00094,11.173289,12.00094,12.00094,,32979.625
2007-07-31,11.835409,11.421584,11.421584,11.587114,,569.325
2007-08-01,12.00094,10.511168,12.00094,11.669879,,9523.925
2007-08-02,11.669879,11.090523,11.669879,11.587114,,7333.425
2007-08-03,11.587114,11.256054,11.504349,11.338819,,2060.7
2007-08-06,11.173289,11.090523,11.173289,11.090523,,570240.375
2007-08-07,10.924993,9.766282,9.766282,10.924993,,32700.7
2007-08-08,10.262872,9.517987,10.180107,9.766282,,15562.575
2007-08-09,10.19666,9.931812,10.180107,10.19666,,4376.75
2007-08-10,9.931812,6.869503,9.931812,9.517987,,6894.525
2007-08-13,9.8656,9.600752,9.849047,9.8656,,143.375
2007-08-14,9.517987,9.021396,9.517987,9.269691,,12800.475
2007-08-15,9.517987,8.938631,9.517987,8.938631,,312.5
2007-08-16,9.186926,8.690336,9.104161,9.186926,,3125.0
2007-08-17,11.173289,8.855866,11.173289,9.186926,,3247.925
2007-08-20,10.19666,9.931812,10.180107,10.19666,,64.175
2007-08-21,10.262872,10.180107,10.180107,10.19666,,98.625
2007-08-22,10.428403,10.345638,10.345638,10.428403,,337.825
2007-08-23,10.180107,10.097342,10.097342,10.180107,,606.025
2007-08-24,10.842228,9.766282,10.842228,10.428403,,920.6
2007-08-28,11.421584,10.759463,11.338819,10.759463,,1366.8
2007-08-29,11.504349,11.421584,11.421584,11.504349,,281.25
2007-08-30,11.421584,10.593933,10.924993,11.421584,,645.525
2007-08-31,11.504349,10.924993,11.338819,10.924993,,468.75
2007-09-03,11.918174,11.587114,11.587114,11.752644,,358.7
2007-09-04,12.249235,11.752644,12.083705,11.752644,,2787.55
2007-09-05,12.828591,12.414765,12.49753,12.414765,,1083.9
2007-09-06,12.828591,12.580295,12.580295,12.580295,,412.5
2007-09-07,13.076886,12.00094,12.49753,13.076886,,593.75
2007-09-10,12.580295,12.332,12.332,12.580295,,141.0
2007-09-11,12.414765,12.083705,12.414765,12.083705,,2984.5
2007-09-12,12.249235,12.083705,12.083705,12.249235,,2692.525
2007-09-13,,,12.249235,,,
2007-09-14,12.332,12.083705,12.332,12.249235,,31976.825
2007-09-17,12.249235,11.918174,12.249235,11.918174,,5550.325
2007-09-18,12.249235,11.918174,12.249235,11.918174,,3555.8
2007-09-19,12.249235,12.00094,12.00094,12.16647,,7849.925
2007-09-20,12.083705,11.587114,12.00094,12.083705,,18185.55
2007-09-21,12.00094,11.752644,11.835409,12.00094,,15513.45
2007-09-24,11.587114,10.924993,11.504349,11.338819,,1136.075
2007-09-25,11.504349,11.256054,11.421584,11.504349,,2027.0
2007-09-26,11.090523,10.924993,11.090523,10.924993,,1000.0
2007-09-27,10.759463,10.759463,10.759463,10.759463,,66680.425
2007-09-28,10.428403,9.931812,10.428403,9.931812,,15047.325
2007-10-01,10.676698,10.180107,10.180107,10.676698,,312.5
2007-10-02,10.428403,9.931812,10.262872,9.931812,,16516.925
2007-10-03,,,10.593933,,,77.925
2007-10-04,10.676698,10.428403,10.428403,10.428403,,1581.25
2007-10-05,,,10.924993,,,6022.225
2007-10-08,,,11.173289,,,53.5
2007-10-09,,,11.090523,,,870.675
2007-10-10,11.918174,10.511168,11.918174,10.511168,,1571.275
2007-10-11,11.918174,11.669879,11.835409,11.918174,,11020.075
2007-10-12,11.918174,11.752644,11.752644,11.918174,,3165.325
2007-10-15,11.752644,11.338819,11.421584,11.587114,,3284.575
2007-10-16,11.669879,10.924993,11.504349,10.924993,,952.3
2007-10-17,11.669879,11.090523,11.421584,11.669879,,5223.725
2007-10-18,11.421584,11.173289,11.421584,11.173289,,76.275
2007-10-19,11.587114,11.090523,11.090523,11.421584,,2617.3
2007-10-22,11.256054,11.173289,11.173289,11.256054,,208.75
2007-10-23,11.587114,11.173289,11.421584,11.587114,,1671.925
2007-10-24,11.587114,11.256054,11.256054,11.587114,,356.825
2007-10-25,11.587114,11.173289,11.173289,11.587114,,744.2
2007-10-26,,,11.007758,,,763.35
2007-10-29,10.842228,10.759463,10.759463,10.842228,,585.925
2007-10-30,11.007758,10.428403,10.511168,11.007758,,1612.15
2007-10-31,11.587114,10.842228,11.504349,10.842228,,1971.0
2007-11-01,11.256054,10.842228,11.256054,11.090523,,312.5
2007-11-02,11.752644,10.759463,11.752644,10.842228,,3390.2
2007-11-05,11.835409,11.669879,11.835409,11.669879,,2248.875
2007-11-06,11.918174,11.669879,11.918174,11.752644,,3209.95
2007-11-07,12.580295,11.918174,12.332,11.918174,,4797.925
2007-11-08,12.00094,11.918174,12.00094,11.918174,,736.05
2007-11-09,12.00094,11.256054,11.587114,12.00094,,8657.8
2007-11-12,11.256054,10.759463,11.256054,10.759463,,2000.0
2007-11-13,11.446413,11.256054,11.446413,11.256054,,475.0
2007-11-14,12.580295,11.752644,12.315447,11.752644,,391.0
2007-11-15,,,12.315447,,,568.0
2007-11-16,11.736091,11.330542,11.421584,11.736091,,5737.0
2007-11-19,11.611944,11.049141,11.049141,11.611944,,1049.0
2007-11-20,11.189842,11.115353,11.173289,11.123629,,2315.0
2007-11-21,,,10.842228,,,31823.0
2007-11-22,10.676698,10.229766,10.494615,10.593933,,5614.0
2007-11-23,10.593933,10.080789,10.163554,10.080789,,1680.0
2007-11-26,11.007758,10.726357,10.90844,10.726357,,1909.0
2007-11-27,,,11.024311,,,540.0
2007-11-28,10.958099,10.71808,10.958099,10.71808,,25.0
2007-11-29,11.562284,10.991205,11.562284,10.991205,,7418.0
2007-11-30,11.860239,11.769197,11.860239,11.777474,,1020.0
2007-12-03,,,11.611944,,,2030.0
2007-12-04,11.78575,11.520902,11.78575,11.653326,,
2007-12-05,11.587114,11.347095,11.347095,11.587114,,4812.0
2007-12-06,11.570561,11.420756,11.570561,11.420756,,1413.0
2007-12-07,11.421584,11.173289,11.421584,11.173289,,1801.0
2007-12-10,11.421584,10.974652,11.165012,11.421584,,1315.0
2007-12-11,11.545731,11.272607,11.272607,11.545731,,1048.0
2007-12-12,11.173289,10.974652,10.974652,11.173289,,351.0
2007-12-13,10.800846,10.751186,10.751186,10.800846,,320.0
2007-12-14,,,10.345638,,,2.0
2007-12-17,9.923535,9.683517,9.923535,9.857323,,1665.0
2007-12-18,9.724899,9.542816,9.716623,9.542816,,297.0
2007-12-19,9.584199,9.385562,9.584199,9.542816,,1058.0
2007-12-20,9.369009,9.195203,9.369009,9.195203,,736.0
2007-12-21,9.53454,9.17865,9.17865,9.53454,,150.0
2007-12-24,,,9.104161,,,
2007-12-27,9.774558,9.460051,9.774558,9.609028,,915.0
2007-12-28,10.138725,9.948365,9.948365,9.956642,,5400.0
2007-12-31,,,9.923535,,,
2008-01-02,,,9.691793,,,
2008-01-03,9.849047,9.269691,9.269691,9.849047,,225.0
2008-01-04,,,9.15382,,,
2008-01-07,,,8.715165,,,
2008-01-08,8.946907,8.375828,8.60757,8.946907,,2824.0
2008-01-09,8.806207,8.392381,8.624123,8.392381,,1334.0
2008-01-10,8.682059,8.259957,8.682059,8.673782,,408.0
2008-01-11,,,8.239266,,,15.0
2008-01-14,8.326169,8.177192,8.326169,8.218574,,454.0
2008-01-15,8.946907,8.375828,8.946907,8.375828,,1200.0
2008-01-16,9.013119,8.127533,8.524805,9.013119,,7786.0
2008-01-17,8.499976,8.284787,8.499976,8.284787,,88.0
2008-01-18,8.239266,7.977728,8.239266,7.977728,,238.0
2008-01-21,,,7.461274,,,
2008-01-22,7.767505,7.04331,7.498518,7.767505,,402.0
2008-01-23,7.784058,7.217117,7.784058,7.217117,,400.0
2008-01-24,,,7.800611,,,
2008-01-25,,,8.160639,,,629.0
2008-01-28,8.119256,8.032353,8.032353,8.115118,,2062.0
2008-01-29,,,8.135809,,,
2008-01-30,,,8.202021,,,
2008-01-31,7.99097,7.908205,7.99097,7.908205,,170.0
2008-02-01,,,8.024076,,,
2008-02-04,8.342722,8.102703,8.342722,8.102703,,70117.0
2008-02-05,8.065459,7.937173,8.065459,7.937173,,12.0
2008-02-06,7.937173,7.746813,7.937173,7.746813,,136.0
2008-02-07,,,7.904067,,,75.0
2008-02-08,,,7.957864,,,300.0
2008-02-11,7.804749,7.465412,7.614389,7.804749,,575.0
2008-02-12,7.680601,7.58956,7.58956,7.680601,,205.0
2008-02-13,7.432306,7.308158,7.432306,7.308158,,5408.0
2008-02-14,7.796472,7.490242,7.796472,7.490242,,475.0
2008-02-15,,,7.804749,,,
2008-02-18,,,7.664048,,,85.0
2008-02-19,,,7.448859,,,
2008-02-20,7.544039,7.403338,7.544039,7.403338,,20.0
2008-02-21,8.309616,7.221255,8.309616,7.221255,,1150.0
2008-02-22,9.104161,8.30134,8.706889,8.30134,,725.0
2008-02-25,8.764824,8.284787,8.764824,8.491699,,990.0
2008-02-26,9.476604,8.781377,9.476604,8.781377,,800.0
2008-02-27,9.815941,9.67524,9.815941,9.67524,,285.0
2008-02-28,9.931812,8.690336,9.931812,9.584199,,1521.0
2008-02-29,9.261415,8.905525,9.261415,8.905525,,1486.0
2008-03-03,8.946907,8.723442,8.946907,8.723442,,25.0
2008-03-04,,,8.723442,,,
2008-03-05,8.789654,8.499976,8.789654,8.499976,,65.0
2008-03-06,8.996566,8.715165,8.996566,8.715165,,400.0
2008-03-07,9.079331,8.789654,8.905525,8.789654,,700.0
2008-03-10,9.029672,8.971737,8.971737,9.029672,,456.0
2008-03-11,8.897248,8.657229,8.897248,8.665506,,512.0
2008-03-12,8.673782,8.450317,8.673782,8.450317,,595.0
2008-03-13,8.60757,8.508252,8.508252,8.60757,,969.0
2008-03-14,8.690336,8.549635,8.690336,8.549635,,70.0
2008-03-17,8.483423,8.173054,8.375828,8.483423,,6594.0
2008-03-18,,,8.46687,,,28.0
2008-03-19,,,8.27651,,,7.0
2008-03-20,,,8.268233,,,
2008-03-25,8.417211,8.268233,8.417211,8.268233,,609.0
2008-03-26,,,8.326169,,,
2008-03-27,8.599294,8.057182,8.185468,8.057182,,1536.0
2008-03-28,8.748271,8.60757,8.748271,8.60757,,500.0
2008-03-31,8.648953,8.475146,8.475146,8.648953,,1250.0
2008-04-01,9.137267,8.888972,9.137267,8.888972,,1607.0
2008-04-02,,,9.311074,,,
2008-04-03,8.980013,8.864142,8.864142,8.980013,,3341.0
2008-04-04,,,8.731718,,,
2008-04-07,9.220032,8.897248,9.220032,8.897248,,37.0
2008-04-08,9.807664,9.112438,9.807664,9.112438,,235.0
2008-04-09,10.188384,9.782835,10.188384,9.782835,,6229.0
2008-04-10,,,9.981471,,,
2008-04-11,,,9.915259,,,250.0
2008-04-14,,,10.022854,,,
2008-04-15,,,10.469785,,,27.0
2008-04-16,,,10.461509,,,20.0
2008-04-17,10.403573,10.171831,10.171831,10.403573,,495.0
2008-04-18,,,10.254596,,,
2008-04-21,10.403573,10.22149,10.403573,10.262872,,1300.0
2008-04-22,10.113895,9.948365,10.113895,9.948365,,472.0
2008-04-23,10.05596,9.815941,10.05596,9.815941,,12.0
2008-04-24,9.973195,9.749729,9.973195,9.749729,,8.0
2008-04-25,10.436679,10.05596,10.171831,10.05596,,6484.0
2008-04-28,10.262872,9.931812,10.262872,10.180107,,400.0
2008-04-29,,,9.964918,,,558.0
2008-04-30,12.02,10.16,10.16,12.02,,200.0
2008-05-01,11.48,11.26,11.26,11.48,,1486.0
2008-05-02,11.07,10.09,10.09,11.07,,418.0
2008-05-06,9.975,9.83,9.975,9.83,,225.0
2008-05-07,9.995,9.755,9.995,9.755,,122.0
2008-05-08,9.32,9.18,9.18,9.32,,7.0
2008-05-09,9.88,9.27,9.555,9.27,,2172.0
2008-05-12,10.4,9.52,10.15,9.52,,170.0
2008-05-13,10.25,9.505,9.505,9.65,,4877.0
2008-05-14,9.91,9.75,9.75,9.91,,662.0
2008-05-15,9.92,9.9,9.9,9.92,,12238.0
2008-05-16,,,10.75,,,
2008-05-19,11.49,10.75,10.75,11.0,,2813.0
2008-05-20,12.22,11.5,11.5,12.0,,2254.0
2008-05-21,,,11.06,,,
2008-05-22,11.27,10.75,10.75,11.27,,103.0
2008-05-23,,,11.2,,,
2008-05-27,11.75,11.19,11.75,11.19,,120.0
2008-05-28,,,11.01,,,
2008-05-29,,,10.42,,,154.0
2008-05-30,,,10.48,,,
2008-06-02,,,10.38,,,
2008-06-03,10.54,10.42,10.42,10.54,,8144.0
2008-06-04,,,9.5,,,
2008-06-05,,,10.61,,,6.0
2008-06-06,,,10.5,,,
2008-06-09,,,10.24,,,28.0
2008-06-10,10.16,10.15,10.15,10.16,,57.0
2008-06-11,10.41,10.0,10.22,10.41,,817.0
2008-06-12,10.32,10.15,10.32,10.15,,939.0
2008-06-13,,,10.22,,,20246.0
2008-06-16,,,10.32,,,
2008-06-17,,,10.54,,,
2008-06-18,10.25,9.6,10.1,10.25,,4285.0
2008-06-19,,,10.51,,,35.0
2008-06-20,10.9,9.6,10.9,9.6,,4749.0
2008-06-23,,,10.08,,,
2008-06-24,,,9.985,,,
2008-06-25,,,9.925,,,
2008-06-26,10.1,9.89,10.1,9.925,,22.0
2008-06-27,,,9.925,,,9130.0
2008-06-30,,,9.975,,,
2008-07-01,9.55,9.51,9.55,9.51,,58.0
2008-07-02,,,9.01,,,772.0
2008-07-03,9.315,9.16,9.315,9.16,,2792.0
2008-07-04,,,9.365,,,2570.0
2008-07-07,,,9.5,,,73440.0
2008-07-08,,,9.5,,,2.0
2008-07-09,,,9.5,,,929.0
2008-07-10,9.5,9.41,9.5,9.41,,1042.0
2008-07-11,9.83,9.5,9.5,9.83,,21.0
2008-07-14,,,9.45,,,173.0
2008-07-15,8.9,8.76,8.9,8.76,,36.0
2008-07-16,,,9.25,,,309.0
2008-07-17,,,9.5,,,104.0
2008-07-18,,,9.5,,,591.0
2008-07-21,,,9.745,,,62.0
2008-07-22,,,9.435,,,89.0
2008-07-23,9.74,9.52,9.52,9.74,,2590.0
2008-07-24,9.55,9.36,9.55,9.36,,2041.0
2008-07-25,9.705,9.33,9.705,9.33,,198.0
2008-07-28,,,9.55,,,192.0
2008-07-29,,,9.2,,,4206.0
2008-07-30,9.39,8.89,9.39,8.89,,102.0
2008-07-31,,,9.195,,,1311.0
2008-08-01,,,9.25,,,191.0
2008-08-04,,,9.5,,,39.0
