Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,,,2292.5,,,
2018-01-16,,,1912.5,,,
2018-01-17,,,1912.5,,,
2018-01-18,2044.075,2044.075,1912.5,,1.0,5.112
2018-01-19,,,1912.5,,,
2018-01-22,2000.5,2000.5,2020.0,,1.0,3.728
2018-01-23,2104.5,2104.5,2067.5,,1.0,7.9
2018-01-24,2614.0,2515.0,2442.5,,3.0,2.956
2018-01-25,,,2287.5,,,
2018-01-26,2207.0,2205.0,2232.5,,2.0,1.436
2018-01-29,2209.0,2209.0,2145.0,,1.0,10.252
2018-01-30,,,2342.5,,,
2018-01-31,,,2330.0,,,
2018-02-01,2345.5,2345.5,2330.0,,1.0,3.264
2018-02-02,,,2157.5,,,
2018-02-05,,,2285.0,,,
2018-02-06,,,2177.5,,,
2018-02-07,,,1992.5,,,
2018-02-08,,,1987.5,,,
2018-02-09,,,2085.0,,,
2018-02-12,2009.5,2009.5,1932.5,,1.0,0.4
2018-02-13,1420.0,1348.0,1997.5,,4.0,1.584
2018-02-14,,,1357.5,,,
2018-02-15,,,1207.5,,,
2018-02-16,,,1265.0,,,
2018-02-19,,,1185.0,,,
2018-02-20,1200.5,1200.5,1185.0,,1.0,0.8
2018-02-21,1194.5,1194.5,1210.0,,1.0,0.4
2018-02-22,1178.5,1178.5,1125.0,,1.0,4.888
2018-02-23,1222.75,1222.75,1227.5,,2.0,8.3
2018-02-26,,,1232.5,,,
2018-02-27,,,1270.0,,,
2018-02-28,,,1237.5,,,
2018-03-01,,,1190.0,,,
2018-03-02,1108.0,1108.0,1145.0,,1.0,0.436
2018-03-05,,,1182.5,,,
2018-03-06,1170.25,1170.25,1172.5,,1.0,2.852
2018-03-07,,,1152.5,,,
2018-03-08,,,1147.5,,,
2018-03-09,,,1130.0,,,
2018-03-12,1143.5,1143.5,1130.0,,1.0,1.688
2018-03-13,964.75,964.75,1102.5,,1.0,0.8
2018-03-14,,,1002.5,,,
2018-03-15,,,985.0,,,
2018-03-16,904.75,904.75,970.0,,1.0,0.4
2018-03-19,834.75,834.75,876.25,,1.0,0.4
2018-03-20,,,860.0,,,
2018-03-21,,,842.5,,,
2018-03-22,832.75,832.75,870.0,,1.0,0.36
2018-03-23,744.75,744.75,782.5,,1.0,0.2
2018-03-26,,,742.5,,,
2018-03-27,,,765.0,,,
2018-03-28,754.75,754.75,802.5,,1.0,1.844
2018-03-29,,,736.25,,,
2018-04-03,620.25,605.25,665.0,,2.0,1.728
2018-04-04,630.0,630.0,642.5,,1.0,8.4
2018-04-05,,,745.0,,,
2018-04-06,,,720.0,,,
2018-04-09,732.25,732.25,735.0,,1.0,0.004
2018-04-10,,,777.5,,,
2018-04-11,,,715.0,,,
2018-04-12,,,735.0,,,
2018-04-13,,,755.0,,,
2018-04-16,834.75,834.75,802.5,,1.0,2.352
2018-04-17,1127.375,1127.375,1052.5,,1.0,10.408
2018-04-18,1034.875,1012.25,990.0,,3.0,13.276
2018-04-19,577.5,577.5,957.5,,1.0,26.028
2018-04-20,,,637.5,,,
2018-04-23,,,567.5,,,
2018-04-24,,,615.0,,,
2018-04-25,,,605.0,,,
2018-04-26,,,627.5,,,
2018-04-27,,,625.0,,,
2018-04-30,602.375,572.375,615.0,,2.0,6.976
2018-05-01,,,570.0,,,
2018-05-02,527.455,527.455,542.5,,1.0,1.288
2018-05-03,532.5225,532.5225,537.5,,1.0,13.244
2018-05-04,,,532.5,,,
2018-05-08,377.54,377.54,527.5,,1.0,2.22
2018-05-09,312.48,312.48,362.5,,1.0,1.24
2018-05-10,206.8775,200.025,196.25,,3.0,144.848
2018-05-11,,,153.0,,,
2018-05-14,169.2725,169.2725,162.75,,1.0,221.04
2018-05-15,,,170.5,,,
2018-05-16,178.2425,178.2425,163.0,,1.0,109.104
2018-05-17,,,170.25,,,
2018-05-18,162.5,162.5,157.75,,1.0,75.66
2018-05-21,162.105,162.105,166.0,,1.0,51.812
2018-05-22,,,152.5,,,
2018-06-05,105.2225,105.2225,,,1.0,496.188
2018-06-08,101.25,101.25,,,1.0,43.908
2018-07-11,45.0,45.0,,,1.0,20.0
2018-07-26,11.75,11.4,,,4.0,400.0
2018-07-31,1.81,1.52,,,3.0,600.0
