Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-08-22,183.0,174.0,178.5,172.5,5.0,13519.666666666666
2014-08-26,200.0517,180.0,187.5,181.5,22.0,36600.0
2014-08-27,189.0,180.0,187.5,187.5,9.0,18336.666666666668
2014-08-28,186.0,171.0,180.0,187.5,18.0,32258.666666666668
2014-08-29,179.625,174.0,180.0,180.0,10.0,4355.666666666667
2014-09-01,179.397,153.0,174.0,180.0,12.0,14557.666666666666
2014-09-02,171.0,171.0,174.0,174.0,3.0,2777.333333333333
2014-09-03,171.0,168.0,174.0,174.0,2.0,1082.6666666666667
2014-09-04,,,174.0,,,
2014-09-05,169.5,168.0,174.0,174.0,8.0,1894.0
2014-09-08,169.5,168.0,172.5,174.0,3.0,5410.666666666667
2014-09-09,165.0,165.0,172.5,172.5,2.0,562.6666666666666
2014-09-10,168.0,150.0,165.0,172.5,11.0,10167.666666666666
2014-09-11,162.75,162.75,165.0,165.0,2.0,1133.3333333333333
2014-09-12,162.75,162.0,165.0,165.0,6.0,9961.333333333334
2014-09-15,163.05,162.0,165.0,165.0,3.0,11602.0
2014-09-16,,,165.0,,,
2014-09-17,,,165.0,,,
2014-09-18,162.0,159.0,163.5,165.0,4.0,4051.3333333333335
2014-09-19,,,163.5,,,
2014-09-22,159.0,156.0,162.0,163.5,3.0,5047.0
2014-09-23,157.32,156.0,160.5,162.0,2.0,1038.0
2014-09-24,153.0,153.0,159.0,160.5,1.0,1713.0
2014-09-25,153.0,153.0,159.0,159.0,2.0,491.0
2014-09-26,157.2,156.75,159.0,159.0,3.0,3666.6666666666665
2014-09-29,243.0,153.0,222.0,159.0,152.0,103642.66666666669
2014-09-30,309.0,207.24,214.5,238.5,190.0,98369.33333333331
2014-10-01,213.8571,174.0,202.5,207.0,46.0,31843.0
2014-10-02,254.37,180.63,208.5,190.5,57.0,53764.0
2014-10-03,204.0,178.5,207.0,193.5,19.0,11888.0
2014-10-06,279.75,216.0,250.5,223.5,71.0,57037.0
2014-10-07,277.5,250.5,256.5,270.0,26.0,25437.0
2014-10-08,255.0,236.625,232.5,252.0,11.0,9299.333333333334
2014-10-09,230.4,219.0,225.0,232.5,6.0,5161.333333333333
2014-10-10,222.0,195.0,214.5,217.5,22.0,17744.333333333332
2014-10-13,200.7,200.7,207.0,204.0,2.0,1493.3333333333333
