Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,40.3125,40.0,40.3125,40.28125,,
1997-01-08,40.375,40.0,40.0,40.1875,,
1997-01-09,40.03125,39.78125,39.97,39.8125,,
1997-01-10,40.21875,39.6875,39.69,40.21875,,
1997-01-13,41.0625,40.53125,40.69,40.90625,,
1997-01-14,41.4375,40.3125,41.345,40.3125,,
1997-01-15,41.375,40.90625,41.095,41.375,,
1997-01-16,40.96875,40.71875,40.96875,40.71875,,
1997-01-17,41.46875,40.4375,41.03,40.4375,,
1997-01-20,42.03125,41.5,41.78,41.5,,
1997-01-21,42.21875,41.71875,41.845,42.21875,,
1997-01-22,43.3125,43.125,43.125,43.3125,,
1997-01-23,43.75,43.34375,43.59375,43.34375,,
1997-01-24,42.0625,41.78125,41.875,42.0625,,
1997-01-27,42.1875,41.40625,41.71875,42.0625,,
1997-01-28,42.0,41.03125,41.8125,41.03125,,
1997-01-29,40.46875,40.0625,40.21875,40.0625,,
1997-01-30,41.15625,40.9375,41.03125,41.03125,,
1997-01-31,41.96875,41.5625,41.78125,41.6875,,
1997-02-03,42.46875,41.96875,42.125,42.09375,,
1997-02-04,42.4375,42.25,42.25,42.34375,,
1997-02-05,44.53125,42.84375,43.34375,42.84375,,
1997-02-06,43.5,43.21875,43.34375,43.21875,,
1997-02-07,43.40625,42.90625,43.375,42.90625,,
1997-02-10,44.1875,43.34375,43.75,43.34375,,
1997-02-11,43.625,43.46875,43.53125,43.46875,,
1997-02-12,43.96875,43.46875,43.90625,43.46875,,
1997-02-13,46.65625,44.0,45.9375,44.0,,
1997-02-14,49.65625,47.875,48.96875,48.3125,,
1997-02-17,,,48.96875,,,
1997-02-18,49.40625,48.28125,49.15625,48.3125,,
1997-02-19,50.4375,49.5,50.03125,50.4375,,
1997-02-20,50.96875,49.71875,50.375,50.96875,,
1997-02-21,49.34375,48.84375,49.0,49.0625,,
1997-02-24,48.6875,48.0625,48.3125,48.6875,,
1997-02-25,49.75,49.1875,49.625,49.1875,,
1997-02-26,48.90625,47.15625,48.34375,48.90625,,
1997-02-27,48.1875,47.53125,47.71875,47.9375,,
1997-02-28,47.65625,47.09375,47.59375,47.34375,,
1997-03-03,48.0,47.59375,47.59375,48.0,,
1997-03-04,48.625,48.09375,48.21875,48.3125,,
1997-03-05,48.03125,47.59375,47.84375,47.6875,,
1997-03-06,49.34375,48.875,49.1875,48.875,,
1997-03-07,49.34375,48.53125,49.21875,48.53125,,
1997-03-10,49.65625,49.21875,49.34375,49.28125,,
1997-03-11,50.40625,49.9375,50.28125,50.375,,
1997-03-12,50.03125,49.78125,49.84375,49.875,,
1997-03-13,48.59375,47.90625,48.28125,48.3125,,
1997-03-14,47.40625,46.875,47.40625,46.875,,
1997-03-17,46.84375,46.09375,46.34375,46.84375,,
1997-03-18,47.15625,46.6875,46.96875,46.6875,,
1997-03-19,46.6875,46.0625,46.15625,46.6875,,
1997-03-20,46.15625,45.46875,46.15625,45.78125,,
1997-03-21,46.21875,45.78125,45.84375,45.875,,
1997-03-24,46.21875,46.21875,45.84375,46.21875,,
1997-03-25,47.40625,46.90625,47.03125,47.09375,,
1997-03-26,45.84375,44.65625,45.3125,45.84375,,
1997-03-27,45.09375,44.28125,45.09375,45.0,,
1997-04-01,43.34375,42.78125,45.09375,42.90625,,
1997-04-02,43.71875,42.8125,45.09375,43.71875,,
1997-04-03,42.9375,42.65625,45.09375,42.90625,,
