Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,18.125,18.0,18.0,18.125,,
1997-01-08,18.1875,18.125,18.125,18.1875,,
1997-01-09,18.625,18.1875,18.44,18.1875,,
1997-01-10,19.1875,18.625,19.0,19.0,,
1997-01-13,19.375,19.125,19.375,19.125,,
1997-01-14,19.25,19.125,19.25,19.125,,
1997-01-15,19.375,19.0,19.375,19.25,,
1997-01-16,19.3125,19.1875,19.3125,19.1875,,
1997-01-17,19.3125,19.25,19.25,19.25,,
1997-01-20,19.5625,19.4375,19.5,19.4375,,
1997-01-21,19.4375,19.3125,19.4375,19.3125,,
1997-01-22,19.75,19.59375,19.75,19.6875,,
1997-01-23,19.625,19.4375,19.625,19.5625,,
1997-01-24,19.5625,19.4375,19.625,19.4375,,
1997-01-27,19.5625,19.15625,19.4375,19.5625,,
1997-01-28,19.5,19.375,19.4375,19.375,,
1997-01-29,19.3125,19.125,19.1875,19.3125,,
1997-01-30,19.3125,19.3125,19.3125,19.3125,,
1997-01-31,18.9375,18.75,18.75,18.9375,,
1997-02-03,18.6875,18.1875,18.5,18.6875,,
1997-02-04,18.1875,18.0,18.0625,18.1875,,
1997-02-05,18.125,17.9375,18.125,18.0625,,
1997-02-06,18.25,17.875,17.875,17.9375,,
1997-02-07,18.375,18.25,17.875,18.25,,
1997-02-10,18.3125,18.1875,18.1875,18.3125,,
1997-02-11,18.25,18.1875,18.1875,18.25,,
1997-02-12,18.4375,18.3125,18.4375,18.3125,,
1997-02-13,18.5625,18.4375,18.5625,18.4375,,
1997-02-14,18.625,18.5625,18.625,18.5625,,
1997-02-17,,,18.625,,,
1997-02-18,18.625,18.3125,18.4375,18.625,,
1997-02-19,18.3125,18.1875,18.1875,18.3125,,
1997-02-20,17.9375,17.4375,17.75,17.9375,,
1997-02-21,18.125,16.875,17.5625,18.125,,
1997-02-24,18.59375,18.0,18.53125,18.0,,
1997-02-25,18.4375,18.40625,18.4375,18.40625,,
1997-02-26,18.375,18.25,18.4375,18.375,,
1997-02-27,18.125,18.0625,18.0625,18.0625,,
1997-02-28,18.0625,18.0625,18.0625,18.0625,,
1997-03-03,18.4375,18.125,18.1875,18.4375,,
1997-03-04,18.625,18.5625,18.625,18.5625,,
1997-03-05,18.8125,18.6875,18.75,18.6875,,
1997-03-06,18.75,18.75,18.75,18.75,,
1997-03-07,18.9375,18.875,18.75,18.9375,,
1997-03-10,19.125,18.625,18.6875,18.625,,
1997-03-11,19.0,18.875,18.9375,18.875,,
1997-03-12,19.1875,19.0625,19.125,19.0625,,
1997-03-13,19.125,19.0625,19.0625,19.125,,
1997-03-14,19.0625,18.9375,19.0625,18.9375,,
1997-03-17,18.9375,18.8125,18.9375,18.9375,,
1997-03-18,19.0,18.875,18.875,19.0,,
1997-03-19,18.8125,18.6875,18.8125,18.6875,,
1997-03-20,18.8125,18.8125,18.8125,18.8125,,
