Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-09-24,,,0.0,,,
2001-09-25,0.0,0.0,10.159298,0.0,,
2001-09-26,0.0,0.0,10.454626,0.0,,
2001-09-27,0.0,0.0,10.159298,0.0,,
2001-09-28,0.0,0.0,12.108466,0.0,,
2001-10-01,0.0,0.0,10.986218,0.0,,
2001-10-02,0.0,0.0,11.22248,0.0,,
2001-10-03,0.0,0.0,11.22248,0.0,,
2001-10-04,0.0,0.0,12.108466,0.0,,
2001-10-05,0.0,0.0,11.22248,0.0,,
2001-10-08,0.0,0.0,11.399677,0.0,,
2001-10-09,0.0,0.0,11.163415,0.0,,
2001-10-10,0.0,0.0,11.281546,0.0,,
2001-10-11,0.0,0.0,11.517809,0.0,,
2001-10-12,0.0,0.0,11.281546,0.0,,
2001-10-15,0.0,0.0,11.104349,0.0,,
2001-10-16,0.0,0.0,11.399677,0.0,,
2001-10-17,0.0,0.0,11.458743,0.0,,
2001-10-18,0.0,0.0,11.163415,0.0,,
2001-10-19,0.0,0.0,10.986218,0.0,,
2001-10-22,0.0,0.0,11.340612,0.0,,131.209852
2001-10-23,0.0,0.0,12.108466,0.0,,
2001-10-24,0.0,0.0,12.108466,0.0,,
2001-10-25,0.0,0.0,11.695006,0.0,,
2001-10-26,0.0,0.0,11.990334,0.0,,
2001-10-29,0.0,0.0,11.990334,0.0,,
2001-10-30,0.0,0.0,11.163415,0.0,,
2001-10-31,0.0,0.0,11.22248,0.0,,
2001-11-01,0.0,0.0,11.22248,0.0,,
2001-11-02,0.0,0.0,11.045283,0.0,,
2001-11-05,0.0,0.0,11.399677,0.0,,
2001-11-06,0.0,0.0,11.754072,0.0,,
2001-11-07,0.0,0.0,12.285663,0.0,,
2001-11-08,0.0,0.0,12.994451,0.0,,
2001-11-09,0.0,0.0,12.817254,0.0,,
2001-11-12,0.0,0.0,12.285663,0.0,,
2001-11-13,0.0,0.0,12.580991,0.0,,
2001-11-14,0.0,0.0,12.758188,0.0,,
2001-11-15,0.0,0.0,13.466977,0.0,,
2001-11-16,0.0,0.0,14.293896,0.0,,
2001-11-19,0.0,0.0,15.120816,0.0,,
2001-11-20,0.0,0.0,14.766422,0.0,,
2001-11-21,0.0,0.0,14.116699,0.0,,
2001-11-22,0.0,0.0,13.998568,0.0,,
2001-11-23,0.0,0.0,14.057633,0.0,,
2001-11-26,0.0,0.0,14.23483,0.0,,
2001-11-27,0.0,0.0,13.644174,0.0,,
2001-11-28,0.0,0.0,13.585108,0.0,,
2001-11-29,0.0,0.0,13.703239,0.0,,
2001-11-30,0.0,0.0,13.880436,0.0,,
2001-12-03,0.0,0.0,13.998568,0.0,,
2001-12-04,0.0,0.0,14.057633,0.0,,
2001-12-05,,,14.530159,,,
2001-12-06,,,14.884553,,,
2001-12-07,,,15.179881,,,
2001-12-10,,,14.943619,,,
2001-12-11,,,14.884553,,,
2001-12-12,,,14.412027,,,
2001-12-13,,,13.703239,,,
2001-12-14,,,13.407911,,,
2001-12-17,,,14.293896,,,
2001-12-18,,,13.762305,,,
2001-12-19,,,13.230714,,,
2001-12-20,,,12.994451,,,
2001-12-21,,,13.171648,,,
2001-12-24,,,13.171648,,,
2001-12-27,,,13.171648,,,
2001-12-28,,,13.230714,,,
2001-12-31,,,13.230714,,,
2002-01-02,,,13.466977,,,
2002-01-03,,,13.821371,,,
2002-01-04,,,13.644174,,,
2002-01-07,,,13.526042,,,
2002-01-08,,,13.289779,,,
2002-01-09,,,13.348845,,,
2002-01-10,,,12.935385,,,
2002-01-11,,,12.935385,,,
2002-01-14,,,12.403794,,,
2002-01-15,,,12.640057,,,
2002-01-16,,,12.521926,,,
2002-01-17,,,12.580991,,,
2002-01-18,,,12.403794,,,
2002-01-21,,,11.990334,,,
2002-01-22,,,12.108466,,,
2002-01-23,,,11.931269,,,
2002-01-24,,,12.0494,,,
2002-01-25,,,11.931269,,,
2002-01-28,,,11.695006,,,
2002-01-29,,,11.695006,,,
2002-01-30,,,11.458743,,,
2002-01-31,,,11.340612,,,
2002-02-01,,,11.281546,,,
2002-02-04,,,10.986218,,,
2002-02-05,,,11.045283,,,
2002-02-06,,,10.749955,,,
2002-02-07,,,10.927152,,,
2002-02-08,,,11.22248,,,
2002-02-11,,,11.399677,,,
2002-02-12,,,10.868086,,,
2002-02-13,,,10.809021,,,
2002-02-14,,,10.690889,,,
2002-02-15,,,10.749955,,,
2002-02-18,,,10.809021,,,
2002-02-19,,,10.986218,,,
2002-02-20,,,11.163415,,,
2002-02-21,,,11.281546,,,
2002-02-22,,,11.813137,,,
2002-02-25,,,12.226597,,,
2002-02-26,,,12.403794,,,
2002-02-27,,,12.521926,,,
2002-02-28,,,12.758188,,,
2002-03-01,,,12.640057,,,
2002-03-04,,,13.171648,,,
2002-03-05,,,13.112582,,,
2002-03-06,,,13.407911,,,
2002-03-07,,,13.466977,,,
2002-03-08,,,13.466977,,,
2002-03-11,,,12.87632,,,
2002-03-12,,,12.580991,,,
2002-03-13,,,12.758188,,,
2002-03-14,,,12.758188,,,
2002-03-15,,,12.935385,,,
2002-03-18,,,13.053517,,,
2002-03-19,,,13.289779,,,
2002-03-20,,,13.526042,,,
2002-03-21,,,13.407911,,,
2002-03-22,,,13.171648,,,
2002-03-25,,,12.935385,,,
2002-03-26,,,12.87632,,,
2002-03-27,,,12.87632,,,
2002-03-28,,,12.817254,,,
2002-04-02,,,12.640057,,,
2002-04-03,,,12.640057,,,
2002-04-04,,,12.285663,,,
2002-04-05,,,12.226597,,,
2002-04-08,,,11.754072,,,
2002-04-09,,,11.576875,,,
2002-04-10,,,12.0494,,,
2002-04-11,,,11.813137,,,
2002-04-12,,,11.754072,,,
2002-04-15,,,12.108466,,,
2002-04-16,,,12.699123,,,
2002-04-17,,,12.46286,,,
2002-04-18,,,12.580991,,,
2002-04-19,,,12.817254,,,
2002-04-22,,,12.46286,,,
2002-04-23,,,12.521926,,,
2002-04-24,,,12.403794,,,
2002-04-25,,,12.285663,,,
2002-04-26,,,12.226597,,,
2002-04-29,,,12.403794,,,
2002-04-30,,,12.46286,,,
2002-05-01,,,12.46286,,,
2002-05-02,,,12.226597,,,
2002-05-03,,,11.931269,,,
2002-05-07,,,12.285663,,,
2002-05-08,,,12.699123,,,
2002-05-09,,,12.580991,,,
2002-05-10,,,12.46286,,,
2002-05-13,,,12.699123,,,
2002-05-14,,,13.053517,,,
2002-05-15,,,13.230714,,,
2002-05-16,,,13.230714,,,
2002-05-17,,,13.171648,,,
2002-05-20,,,13.053517,,,
2002-05-21,,,13.289779,,,
2002-05-22,,,13.112582,,,
2002-05-23,,,12.640057,,,
2002-05-24,,,12.403794,,,
2002-05-27,,,12.521926,,,
2002-05-28,,,12.46286,,,
2002-05-29,,,12.640057,,,
2002-05-30,,,12.699123,,,
2002-05-31,0.0,0.0,12.87632,0.0,,118.512125
2002-06-05,,,12.758188,,,
2002-06-06,,,12.699123,,,
2002-06-07,,,12.285663,,,
2002-06-10,,,12.403794,,,
2002-06-11,,,12.521926,,,
2002-06-12,,,12.167531,,,
2002-06-13,,,11.517809,,,
2002-06-14,11.340612,11.340612,10.927152,11.340612,,571397.744689
2002-06-17,,,11.340612,,,
2002-06-18,,,11.458743,,,
2002-06-19,,,11.22248,,,
2002-06-20,11.600501,10.927152,10.927152,11.600501,,20659.202902
2002-06-21,,,10.868086,,,
2002-06-24,,,10.868086,,,
2002-06-25,,,10.986218,,,
2002-06-26,,,11.163415,,,
2002-06-27,,,11.340612,,,
2002-06-28,,,11.340612,,,
2002-07-01,,,11.399677,,,
2002-07-02,,,10.868086,,,
2002-07-03,,,10.454626,,,
2002-07-04,,,10.395561,,,
2002-07-05,,,11.045283,,,
2002-07-08,,,10.809021,,,
2002-07-09,,,10.749955,,,
2002-07-10,,,10.809021,,,
2002-07-11,,,10.277429,,,
2002-07-12,,,10.336495,,,
2002-07-15,,,9.923035,,,
2002-07-16,0.0,0.0,9.86397,0.0,,76.186366
2002-07-17,,,10.395561,,,
2002-07-18,,,10.690889,,,
2002-07-19,,,10.690889,,,
2002-07-22,,,10.395561,,,
2002-07-23,,,9.86397,,,
2002-07-24,,,9.745838,,,
2002-07-25,,,10.041167,,,
2002-07-26,,,9.86397,,,
2002-07-29,,,10.277429,,,
2002-07-30,,,10.218364,,,
2002-07-31,,,10.218364,,,
2002-08-01,,,10.277429,,,
2002-08-02,,,10.868086,,,
2002-08-05,,,9.804904,,,
2002-08-06,,,9.982101,,,
2002-08-07,,,9.86397,,,
2002-08-08,,,9.86397,,,
2002-08-09,,,9.923035,,,
2002-08-12,,,10.041167,,,
2002-08-13,,,10.100232,,,
2002-08-14,,,9.568641,,,
2002-08-15,,,9.568641,,,
2002-08-16,,,9.568641,,,
2002-08-19,,,9.804904,,,
2002-08-20,,,9.745838,,,
2002-08-21,,,9.923035,,,
2002-08-22,,,10.454626,,,
2002-08-23,,,10.159298,,,
2002-08-27,,,10.218364,,,
2002-08-28,,,9.982101,,,
2002-08-29,,,9.568641,,,
2002-08-30,,,9.627707,,,
2002-09-02,,,9.568641,,,
2002-09-03,,,9.273313,,,
2002-09-04,,,9.686773,,,
2002-09-05,,,9.391444,,,
2002-09-06,,,9.568641,,,
2002-09-09,,,9.273313,,,
2002-09-10,,,9.45051,,,
2002-09-11,,,9.568641,,,
2002-09-12,,,9.214247,,,
2002-09-13,,,9.096116,,,
2002-09-16,,,9.03705,,,
2002-09-17,,,9.096116,,,
2002-09-18,,,8.977984,,,
2002-09-19,,,9.03705,,,
2002-09-20,,,8.977984,,,
2002-09-23,,,8.741722,,,
2002-09-24,,,8.800787,,,
2002-09-25,,,8.800787,,,
2002-09-26,,,9.214247,,,
2002-09-27,,,9.332378,,,
2002-09-30,,,8.564525,,,
2002-10-01,,,8.800787,,,
2002-10-02,,,8.977984,,,
2002-10-03,,,8.977984,,,
2002-10-04,,,8.918919,,,
2002-10-07,,,8.800787,,,
2002-10-08,,,8.446393,,,
2002-10-09,,,8.21013,,,
2002-10-10,,,8.505459,,,
2002-10-11,,,8.977984,,,
2002-10-14,,,8.859853,,,
2002-10-15,,,9.332378,,,
2002-10-16,,,9.214247,,,
2002-10-17,0.0,0.0,9.509576,0.0,,389.396982
2002-10-18,,,9.568641,,,
2002-10-21,,,9.391444,,,
2002-10-22,,,10.100232,,,
2002-10-23,,,10.041167,,,
2002-10-24,,,10.218364,,,
2002-10-25,,,10.100232,,,
2002-10-28,,,10.336495,,,
2002-10-29,,,9.923035,,,
2002-10-30,,,10.218364,,,
2002-10-31,,,10.218364,,,
2002-11-01,,,10.336495,,,
2002-11-04,,,10.986218,,,
2002-11-05,,,11.045283,,,
2002-11-06,,,10.868086,,,
2002-11-07,,,10.159298,,,
2002-11-08,,,10.100232,,,
2002-11-11,,,9.627707,,,
2002-11-12,,,10.100232,,,
2002-11-13,,,10.041167,,,
2002-11-14,,,10.395561,,,
2002-11-15,,,10.336495,,,
2002-11-18,,,10.513692,,,
2002-11-19,,,10.572758,,,
2002-11-20,,,10.572758,,,
2002-11-21,,,10.927152,,,
2002-11-22,,,10.927152,,,
2002-11-25,,,10.986218,,,
2002-11-26,,,10.631824,,,
2002-11-27,,,11.045283,,,
2002-11-28,,,11.163415,,,
2002-11-29,,,12.108466,,,
2002-12-02,,,12.0494,,,
2002-12-03,,,11.399677,,,
2002-12-04,,,11.281546,,,
2002-12-05,,,11.22248,,,
2002-12-06,,,10.868086,,,
2002-12-09,,,10.572758,,,
2002-12-10,,,10.631824,,,
2002-12-11,,,10.749955,,,
2002-12-12,,,10.631824,,,
2002-12-13,,,10.927152,,,
2002-12-16,,,11.045283,,,
2002-12-17,,,10.809021,,,
2002-12-18,,,10.513692,,,
2002-12-19,,,10.100232,,,
2002-12-20,,,10.218364,,,
2002-12-23,,,10.218364,,,
2002-12-24,,,10.218364,,,
2002-12-27,,,9.923035,,,
2002-12-30,,,9.982101,,,
2002-12-31,,,9.982101,,,
2003-01-02,,,10.336495,,,
2003-01-03,,,10.395561,,,
2003-01-06,,,10.454626,,,
2003-01-07,,,10.395561,,,
2003-01-08,,,10.395561,,,
2003-01-09,,,10.572758,,,
2003-01-10,,,10.454626,,,
2003-01-13,,,10.454626,,,
2003-01-14,,,10.690889,,,
2003-01-15,,,10.572758,,,
2003-01-16,,,10.572758,,,
2003-01-17,,,10.277429,,,
2003-01-20,,,10.277429,,,
2003-01-21,,,9.982101,,,
2003-01-22,,,10.041167,,,
2003-01-23,,,10.100232,,,
2003-01-24,,,9.982101,,,
2003-01-27,,,9.923035,,,
2003-01-28,,,9.86397,,,
2003-01-29,,,9.686773,,,
2003-01-30,,,9.745838,,,
2003-01-31,,,9.568641,,,
2003-02-03,,,9.982101,,,
2003-02-04,,,9.686773,,,
2003-02-05,,,10.159298,,,
2003-02-06,,,10.041167,,,
2003-02-07,,,10.041167,,,
2003-02-10,,,9.86397,,,
2003-02-11,,,10.041167,,,
2003-02-12,,,10.041167,,,
2003-02-13,,,9.923035,,,
2003-02-14,,,9.804904,,,
2003-02-17,,,9.923035,,,
2003-02-18,,,10.041167,,,
2003-02-19,,,9.686773,,,
2003-02-20,,,9.568641,,,
2003-02-21,,,9.686773,,,
2003-02-24,,,9.627707,,,
2003-02-25,,,9.273313,,,
2003-02-26,,,9.509576,,,
2003-02-27,,,9.686773,,,
2003-02-28,,,9.686773,,,
2003-03-03,,,10.041167,,,
2003-03-04,,,9.86397,,,
2003-03-05,,,9.745838,,,
2003-03-06,,,10.041167,,,
2003-03-07,,,9.804904,,,
2003-03-10,,,9.804904,,,
2003-03-12,,,8.977984,,,
2003-03-13,,,9.155181,,,
2003-03-14,,,9.155181,,,
2003-03-17,,,9.568641,,,
2003-03-18,,,9.627707,,,
2003-03-19,,,9.804904,,,
2003-03-20,,,9.745838,,,
2003-03-21,,,9.804904,,,
2003-03-24,,,9.391444,,,
2003-03-25,,,9.509576,,,
2003-03-26,,,9.391444,,,
2003-03-27,,,9.273313,,,
2003-03-28,,,9.273313,,,
2003-03-31,,,9.096116,,,
2003-04-01,,,9.096116,,,
2003-04-02,,,9.096116,,,
2003-04-03,,,8.977984,,,
2003-04-04,,,8.977984,,,
2003-04-07,,,9.214247,,,
2003-04-08,,,9.45051,,,
2003-04-09,,,9.568641,,,
2003-04-10,,,9.332378,,,
2003-04-11,,,9.332378,,,
2003-04-14,,,9.332378,,,
2003-04-15,,,9.214247,,,
2003-04-16,,,9.332378,,,
2003-04-17,,,9.332378,,,
2003-04-22,,,9.45051,,,
2003-04-23,,,9.45051,,,
2003-04-24,,,9.332378,,,
2003-04-25,,,9.332378,,,
2003-04-28,,,9.332378,,,
2003-04-29,,,9.45051,,,
2003-04-30,,,9.804904,,,
2003-05-01,,,9.804904,,,
2003-05-02,,,10.041167,,,
2003-05-06,,,10.159298,,,
2003-05-07,,,10.041167,,,
2003-05-08,,,10.041167,,,
2003-05-09,,,10.159298,,,
2003-05-12,,,10.395561,,,
2003-05-13,,,10.513692,,,
2003-05-14,,,10.395561,,,
2003-05-15,,,10.277429,,,
2003-05-16,,,10.277429,,,
2003-05-19,,,10.159298,,,
2003-05-20,,,10.041167,,,
2003-05-21,,,9.923035,,,
2003-05-22,,,10.159298,,,
2003-05-23,,,10.159298,,,
2003-05-27,,,10.513692,,,
2003-05-28,,,10.513692,,,
2003-05-29,,,10.513692,,,
2003-05-30,,,10.749955,,,
2003-06-02,,,10.631824,,,
2003-06-03,,,10.513692,,,
2003-06-04,,,10.513692,,,
2003-06-05,,,10.513692,,,
2003-06-06,,,10.277429,,,
2003-06-09,,,10.277429,,,
2003-06-10,,,10.395561,,,
2003-06-11,,,10.277429,,,
2003-06-12,,,9.686773,,,
2003-06-13,,,9.923035,,,
2003-06-16,,,9.804904,,,
2003-06-17,,,9.804904,,,
2003-06-18,,,9.686773,,,
2003-06-19,,,9.686773,,,
2003-06-20,,,9.686773,,,
2003-06-23,,,9.568641,,,
2003-06-24,,,9.45051,,,
2003-06-25,,,9.45051,,,
2003-06-26,,,9.568641,,,
2003-06-27,,,9.568641,,,
2003-06-30,,,9.686773,,,
2003-07-01,,,9.686773,,,
2003-07-02,,,9.45051,,,
2003-07-03,,,9.568641,,,
2003-07-04,,,9.686773,,,
2003-07-07,,,9.686773,,,
2003-07-08,,,9.923035,,,
2003-07-09,,,10.041167,,,
2003-07-10,,,10.041167,,,
2003-07-11,,,9.923035,,,
2003-07-14,,,9.923035,,,
2003-07-15,,,10.041167,,,
2003-07-16,,,10.041167,,,
2003-07-17,,,10.041167,,,
2003-07-18,,,10.159298,,,
2003-07-21,,,9.923035,,,
2003-07-22,,,9.923035,,,
2003-07-23,,,10.041167,,,
2003-07-24,,,10.159298,,,
2003-07-25,,,10.041167,,,
2003-07-28,,,10.041167,,,
2003-07-29,,,10.041167,,,
2003-07-30,,,10.041167,,,
2003-07-31,,,9.923035,,,
2003-08-01,,,9.923035,,,
2003-08-04,,,29.645234,,,
2003-08-05,,,29.645234,,,
2003-08-06,,,29.645234,,,
2003-08-07,,,29.645234,,,
2003-08-08,,,29.645234,,,
2003-08-11,,,12.904396,,,716.810006
2003-08-12,,,12.904396,,,716.810006
2003-08-13,,,13.601931,,,
2003-08-14,,,13.253163,,,
2003-08-15,,,13.253163,,,
2003-08-18,,,13.253163,,,
2003-08-19,,,12.904396,,,
2003-08-20,,,12.904396,,,
2003-08-21,,,12.904396,,,
2003-08-22,,,12.904396,,,
2003-08-26,,,12.904396,,,
2003-08-27,,,12.904396,,,
2003-08-28,,,12.555628,,,
2003-08-29,,,12.555628,,,
2003-09-01,,,13.253163,,,
2003-09-02,,,12.904396,,,
2003-09-03,,,12.904396,,,
2003-09-04,,,12.904396,,,
2003-09-05,,,13.601931,,,
2003-09-08,,,14.299466,,,
2003-09-09,,,14.299466,,,
2003-09-10,,,14.299466,,,
2003-09-11,,,14.299466,,,
2003-09-12,,,14.997,,,
2003-09-15,,,15.694535,,,
2003-09-16,,,18.135908,,,
2003-09-17,,,19.18221,,,
2003-09-18,,,18.833442,,,
2003-09-19,,,18.833442,,,
2003-09-22,,,18.484675,,,
2003-09-23,,,18.135908,,,
2003-09-24,,,18.484675,,,
2003-09-25,,,18.484675,,,
2003-09-26,,,18.135908,,,
2003-09-29,,,17.78714,,,
2003-09-30,,,17.089605,,,
2003-10-01,,,17.089605,,,
2003-10-02,,,17.78714,,,
2003-10-03,,,19.18221,,,
2003-10-06,,,20.228512,,,
2003-10-07,,,20.926047,,,
2003-10-08,,,20.228512,,,
2003-10-09,,,20.228512,,,
2003-10-10,,,19.879745,,,
2003-10-13,,,19.879745,,,
2003-10-14,,,20.57728,,,
2003-10-15,,,20.926047,,,
2003-10-16,,,20.228512,,,
2003-10-17,,,20.228512,,,
2003-10-20,,,20.228512,,,
2003-10-21,,,20.228512,,,
2003-10-22,,,19.530977,,,
2003-10-23,,,18.833442,,,
2003-10-24,,,18.833442,,,
2003-10-27,,,18.833442,,,
2003-10-28,,,18.833442,,,
2003-10-29,,,18.135908,,,
2003-10-30,,,18.135908,,,
2003-10-31,,,17.78714,,,
2003-11-03,,,18.833442,,,
2003-11-04,,,18.833442,,,
2003-11-05,,,18.484675,,,
2003-11-06,,,18.484675,,,
2003-11-07,,,18.833442,,,
2003-11-10,,,18.833442,,,
2003-11-11,,,18.484675,,,
2003-11-12,,,18.484675,,,
2003-11-13,,,18.833442,,,
2003-11-14,,,18.833442,,,
2003-11-17,,,18.484675,,,
2003-11-18,,,18.484675,,,
2003-11-19,,,18.833442,,,
2003-11-20,,,18.833442,,,
2003-11-21,,,19.530977,,,
2003-11-24,,,19.18221,,,
2003-11-25,,,19.530977,,,
2003-11-26,,,19.530977,,,
2003-11-27,,,19.18221,,,
2003-11-28,19.530977,19.530977,19.530977,19.530977,,
2003-12-01,,,20.926047,,,
2003-12-02,,,20.926047,,,
2003-12-03,,,20.926047,,,
2003-12-04,,,20.926047,,,
2003-12-05,,,20.228512,,,
2003-12-08,,,20.228512,,,
2003-12-09,,,20.228512,,,
2003-12-10,,,20.228512,,,
2003-12-11,,,19.530977,,,
2003-12-12,20.228512,19.530977,19.879745,20.228512,,
2003-12-15,20.228512,20.228512,20.228512,20.228512,,
2003-12-16,20.228512,19.530977,19.879745,20.228512,,
2003-12-17,19.879745,19.530977,19.879745,19.879745,,
2003-12-18,20.228512,19.530977,19.879745,19.879745,,
