Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,14.0,13.875,14.0,14.0,,
1997-01-08,14.375,14.0625,14.19,14.0625,,
1997-01-09,14.0625,13.9375,14.0,14.0625,,
1997-01-10,13.6875,13.375,13.38,13.6875,,
1997-01-13,13.4375,13.375,13.375,13.375,,
1997-01-14,13.375,13.3125,13.3125,13.375,,
1997-01-15,13.1875,13.0,13.0,13.1875,,
1997-01-16,13.0625,12.6875,12.94,13.0625,,
1997-01-17,13.5625,13.3125,13.38,13.3125,,
1997-01-20,13.6875,13.4375,13.44,13.5,,
1997-01-21,13.75,13.5625,13.5625,13.75,,
1997-01-22,13.6875,13.625,13.63,13.6875,,
1997-01-23,13.5625,13.375,13.5,13.5625,,
1997-01-24,13.6875,13.625,13.625,13.6875,,
1997-01-27,14.9375,13.5625,14.75,13.5625,,
1997-01-28,14.875,14.3125,14.6875,14.4375,,
1997-01-29,14.625,14.25,14.375,14.5,,
1997-01-30,14.6875,14.375,14.625,14.4375,,
1997-01-31,14.9375,14.625,14.9375,14.6875,,
1997-02-03,16.1875,15.75,15.875,16.1875,,
1997-02-04,15.9375,15.25,15.875,15.9375,,
1997-02-05,15.375,13.875,15.875,15.375,,
1997-02-06,14.4375,14.0625,14.1875,14.0625,,
1997-02-07,14.375,14.3125,14.1875,14.3125,,
1997-02-10,14.4375,14.3125,14.375,14.4375,,
1997-02-11,14.1875,14.0,14.1875,14.0625,,
1997-02-12,14.0,13.9375,14.0,13.9375,,
1997-02-13,13.6875,13.625,13.6875,13.6875,,
1997-02-14,14.1875,13.875,14.1875,14.0625,,
1997-02-17,,,14.1875,,,
1997-02-18,13.9375,13.625,13.8125,13.9375,,
1997-02-19,13.75,13.5625,13.625,13.5625,,
1997-02-20,13.4375,13.375,13.375,13.4375,,
1997-02-21,13.25,13.1875,13.25,13.1875,,
1997-02-24,13.4375,13.3125,13.3125,13.3125,,
1997-02-25,13.6875,13.5625,13.6875,13.625,,
1997-02-26,13.9375,13.6875,13.9375,13.6875,,
1997-02-27,13.6875,13.5625,13.6875,13.5625,,
1997-02-28,13.8125,13.5625,13.8125,13.5625,,
1997-03-03,13.8125,13.6875,13.6875,13.6875,,
1997-03-04,14.3125,14.0625,14.1875,14.0625,,
1997-03-05,14.8125,14.5625,14.8125,14.5625,,
