Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-06-01,25.228901,21.896782,21.896782,25.228901,,
1999-06-02,22.372799,21.896782,21.896782,22.372799,,
1999-06-03,22.372799,21.896782,21.896782,22.372799,,
1999-06-04,22.372799,21.896782,22.372799,22.372799,,
1999-06-07,24.276867,22.372799,24.276867,22.372799,,29200.637792
1999-06-08,24.276867,24.276867,24.276867,24.276867,,
1999-06-09,24.276867,24.276867,24.276867,24.276867,,
1999-06-10,24.276867,24.276867,24.276867,24.276867,,
1999-06-11,24.276867,24.276867,24.276867,24.276867,,
1999-06-14,24.276867,24.276867,24.276867,24.276867,,
1999-06-15,24.276867,24.276867,24.276867,24.276867,,
1999-06-16,24.276867,24.276867,24.276867,24.276867,,
1999-06-17,24.276867,24.276867,24.276867,24.276867,,
1999-06-18,24.276867,24.276867,24.276867,24.276867,,
1999-06-21,24.276867,24.276867,24.276867,24.276867,,
1999-06-22,24.276867,22.372799,22.372799,24.276867,,
1999-06-23,22.372799,22.372799,22.372799,22.372799,,
1999-06-24,22.372799,22.372799,22.372799,22.372799,,
1999-06-25,22.372799,22.372799,22.372799,22.372799,,
1999-06-28,22.372799,22.372799,22.372799,22.372799,,
1999-06-29,22.372799,22.372799,22.372799,22.372799,,
1999-06-30,22.372799,22.372799,22.372799,22.372799,,
1999-07-01,22.372799,22.372799,22.372799,22.372799,,
1999-07-02,22.372799,22.372799,22.372799,22.372799,,
1999-07-05,22.372799,22.372799,22.372799,22.372799,,
1999-07-06,22.372799,22.372799,22.372799,22.372799,,
1999-07-07,22.372799,22.372799,22.372799,22.372799,,
1999-07-08,22.372799,22.372799,22.372799,22.372799,,231084.183968
1999-07-09,22.372799,22.372799,22.372799,22.372799,,
1999-07-12,22.372799,22.372799,22.372799,22.372799,,
1999-07-13,22.372799,22.372799,22.372799,22.372799,,
1999-07-14,22.372799,22.372799,22.372799,22.372799,,
1999-07-15,22.372799,22.372799,22.372799,22.372799,,
1999-07-16,22.372799,22.372799,22.372799,22.372799,,
1999-07-19,22.372799,22.372799,22.372799,22.372799,,
1999-07-20,22.372799,22.372799,22.372799,22.372799,,
1999-07-21,22.372799,22.372799,22.372799,22.372799,,
1999-07-22,22.372799,22.372799,22.372799,22.372799,,
1999-07-23,22.372799,22.372799,22.372799,22.372799,,
1999-07-26,22.372799,22.372799,22.372799,22.372799,,
1999-07-27,22.372799,22.372799,22.372799,22.372799,,
1999-07-28,22.372799,22.372799,22.372799,22.372799,,
1999-07-29,22.372799,22.372799,22.372799,22.372799,,
1999-07-30,27.608986,22.372799,27.608986,22.372799,,
1999-08-02,30.941105,27.132969,30.941105,28.085003,,
1999-08-03,44.745598,31.893139,44.745598,31.893139,,68274.872536
1999-08-04,49.981785,44.269581,48.077717,44.269581,,
1999-08-05,48.077717,46.173649,46.173649,48.077717,,
1999-08-06,46.173649,46.173649,46.173649,46.173649,,
1999-08-09,46.173649,41.413479,41.413479,46.173649,,
1999-08-10,41.413479,36.653309,37.129326,41.413479,,15755.739816
1999-08-11,40.461445,37.129326,40.461445,37.605343,,
1999-08-12,40.461445,40.461445,40.461445,40.461445,,
1999-08-13,40.461445,40.461445,40.461445,40.461445,,
1999-08-16,40.461445,40.461445,40.461445,40.461445,,
1999-08-17,40.461445,40.461445,40.461445,40.461445,,
1999-08-18,40.461445,40.461445,40.461445,40.461445,,18381.696452
1999-08-19,40.937462,40.461445,40.937462,40.461445,,21007.653088
1999-08-20,40.461445,40.461445,40.461445,40.461445,,
1999-08-23,40.937462,40.461445,40.937462,40.461445,,
1999-08-24,41.413479,40.461445,40.937462,40.461445,,
1999-08-25,40.937462,40.461445,40.937462,40.461445,,
1999-08-26,41.413479,40.461445,40.937462,41.413479,,
1999-08-27,40.937462,40.461445,40.937462,40.461445,,
1999-08-31,42.365513,40.461445,42.365513,40.461445,,
1999-09-01,42.365513,42.365513,42.365513,42.365513,,
1999-09-02,42.365513,42.365513,42.365513,42.365513,,
1999-09-03,42.365513,42.365513,42.365513,42.365513,,
1999-09-06,42.365513,42.365513,42.365513,42.365513,,
1999-09-07,43.317547,42.365513,43.317547,42.365513,,
1999-09-08,45.221615,43.317547,45.221615,43.317547,,147053.571616
1999-09-09,47.125683,45.221615,47.125683,45.221615,,
1999-09-10,48.077717,47.125683,48.077717,47.125683,,
1999-09-13,48.077717,48.077717,48.077717,48.077717,,
1999-09-14,48.077717,48.077717,48.077717,48.077717,,
1999-09-15,48.077717,47.125683,47.125683,48.077717,,
1999-09-16,47.125683,46.649666,47.125683,47.125683,,
1999-09-17,47.125683,47.125683,47.125683,47.125683,,
1999-09-20,47.125683,47.125683,47.125683,47.125683,,
1999-09-21,47.125683,47.125683,47.125683,47.125683,,
1999-09-22,47.125683,47.125683,47.125683,47.125683,,
1999-09-23,47.125683,47.125683,47.125683,47.125683,,
1999-09-24,47.125683,46.173649,46.173649,47.125683,,
1999-09-27,46.173649,46.173649,46.173649,46.173649,,
1999-09-28,46.173649,46.173649,46.173649,46.173649,,
1999-09-29,46.173649,46.173649,46.173649,46.173649,,
1999-09-30,46.173649,46.173649,46.173649,46.173649,,
1999-10-01,46.173649,46.173649,46.173649,46.173649,,
1999-10-04,52.36187,50.933819,51.409836,50.933819,,
1999-10-05,51.885853,50.933819,50.933819,51.885853,,
1999-10-06,50.933819,50.933819,50.933819,50.933819,,
1999-10-07,50.933819,50.933819,50.933819,50.933819,,
1999-10-08,51.885853,50.933819,51.409836,50.933819,,
1999-10-11,51.885853,50.933819,51.409836,51.885853,,
1999-10-12,51.885853,51.409836,51.409836,51.885853,,
